3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
8,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
12,0,0
35,14,1
26,4,0
10,0,0
5,0,0
7,0,0
12,0,0
10,0,0
8,0,0
10,0,0
12,0,0
9,0,0
19,2,0
36,13,0
39,15,0
42,24,1
41,31,3
42,30,2
32,15,1
17,2,0
41,32,8
42,34,6
42,27,2
42,30,2
42,27,2
41,13,0
41,16,0
38,12,0
42,32,5
41,31,4
41,30,5
42,33,4
39,14,0
37,12,0
37,8,0
41,14,0
42,29,3
41,27,3
42,28,3
41,23,2
41,24,2
38,16,0
37,14,0
42,25,1
42,36,8
42,37,10
41,35,8
40,32,6
41,36,8
41,34,6
41,29,4
42,30,3
42,31,4
41,25,1
42,35,6
42,35,5
41,35,5
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
8,0,0
8,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
8,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
9,0,0
9,0,0
9,0,0
10,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
7,0,0
7,0,0
5,0,0
4,0,0
6,0,0
8,0,0
5,0,0
7,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
10,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
9,0,0
13,0,0
9,0,0
10,0,0
9,0,0
10,0,0
6,0,0
6,0,0
12,0,0
12,0,0
13,0,0
38,13,0
38,40,30
40,25,4
41,18,2
41,7,0
39,5,0
35,3,0
32,3,0
30,2,0
30,3,0
26,2,0
23,1,0
22,1,0
22,1,0
24,2,0
22,1,0
24,1,0
27,1,0
26,2,0
29,2,0
31,2,0
34,3,0
39,4,0
36,3,0
40,5,0
42,5,0
41,7,0
41,13,0
37,40,28
40,16,3
39,37,34
39,27,14
39,8,0
41,5,0
35,5,0
34,3,0
29,2,0
29,2,0
32,3,0
40,36,15
40,37,20
39,39,30
39,33,23
41,33,23
41,38,36
39,22,7
42,41,35
39,5,0
38,5,0
38,5,0
40,8,0
35,5,0
28,1,0
33,10,1
27,1,0
26,1,0
25,1,0
23,1,0
28,3,0
22,1,0
20,0,0
19,0,0
20,1,0
24,1,0
25,1,0
25,1,0
22,1,0
30,1,0
39,3,0
35,2,0
40,3,0
39,3,0
32,2,0
35,2,0
29,1,0
27,1,0
22,0,0
16,0,0
21,0,0
25,1,0
21,0,0
21,0,0
26,1,0
30,1,0
31,2,0
27,1,0
25,1,0
19,0,0
22,1,0
16,0,0
16,0,0
18,0,0
20,0,0
21,0,0
24,1,0
23,1,0
19,0,0
18,0,0
17,0,0
40,36,30
39,41,19
40,17,2
38,17,3
36,4,0
34,3,0
32,3,0
36,4,0
37,6,0
36,6,0
40,16,0
42,11,0
35,4,0
36,5,0
34,5,0
36,17,3
40,36,26
40,38,25
41,33,12
38,12,0
39,10,0
38,12,0
41,18,1
39,29,4
32,14,0
14,3,0
22,8,1
39,16,2
37,12,0
41,12,0
40,30,6
39,25,7
40,23,2
41,40,32
40,38,35
41,38,26
41,35,11
41,25,2
41,27,3
41,28,3
42,17,0
41,14,0
40,10,0
41,12,0
28,3,0
21,2,0
9,0,0
3,0,0
11,2,0
40,24,4
28,13,3
19,5,0
7,0,0
14,1,0
29,6,0
36,9,0
34,8,0
39,9,0
39,9,0
38,11,0
28,6,0
39,12,0
30,6,0
22,3,0
17,1,0
27,19,6
30,14,1
37,19,3
40,19,1
41,25,4
10,3,0
8,0,0
4,0,0
27,11,2
40,29,5
40,31,6
7,1,0
3,0,0
6,0,0
8,0,0
5,0,0
12,2,0
5,0,0
5,0,0
5,0,0
8,0,0
13,2,0
18,8,2
10,5,1
1,0,0
8,0,0
14,0,0
3,0,0
0,0,0
0,0,0
1,0,0
5,0,0
8,1,0
10,1,0
38,17,1
30,6,0
42,35,8
41,28,5
41,18,1
41,10,0
36,10,0
39,14,0
39,18,2
28,7,0
30,6,0
22,3,0
14,1,0
26,8,0
41,31,9
42,37,15
40,17,2
38,12,0
28,4,0
35,8,0
29,11,1
41,28,5
40,18,2
41,17,1
39,7,0
42,9,0
41,16,0
34,10,0
41,11,0
42,8,0
39,7,0
41,14,0
32,8,0
37,12,0
41,15,0
41,15,0
40,10,0
37,5,0
39,6,0
40,10,0
42,27,5
42,24,5
40,12,0
42,27,5
41,23,3
34,5,0
40,18,2
41,19,2
40,15,1
36,8,0
40,26,6
41,30,7
37,11,0
41,16,1
42,19,1
42,17,0
42,19,0
41,28,4
42,37,12
41,26,2
42,22,1
41,17,0
42,22,2
37,17,1
33,4,0
41,12,0
42,14,0
42,13,0
41,12,0
41,16,1
39,15,0
42,28,4
42,19,1
41,18,0
41,18,1
42,26,3
41,17,2
36,7,0
32,5,0
25,2,0
19,0,0
18,0,0
17,0,0
17,0,0
20,1,0
26,3,0
31,13,1
17,0,0
19,3,0
41,19,2
42,16,0
41,21,1
42,30,4
41,31,4
41,39,19
41,38,33
41,41,24
42,41,26
41,41,23
42,35,6
42,36,7
41,35,9
42,40,12
42,40,16
41,30,11
41,29,8
42,37,10
41,20,3
35,11,0
38,10,0
37,11,0
28,5,0
24,4,0
23,4,0
11,0,0
23,7,1
41,27,3
28,10,1
35,12,1
41,26,4
41,32,5
42,38,11
35,20,2
32,17,2
39,10,0
28,5,0
31,11,1
32,10,0
41,19,3
35,12,1
30,7,0
36,12,1
37,19,4
42,40,11
42,39,12
42,34,7
36,18,1
42,33,7
42,39,10
32,11,0
34,11,0
35,10,0
41,25,4
42,37,20
41,32,5
42,31,4
42,30,3
41,35,6
41,21,1
42,28,3
42,32,6
41,17,0
41,12,0
41,10,0
41,19,2
41,17,1
41,21,2
42,24,2
41,28,5
38,21,5
26,4,0
29,8,1
23,2,0
38,9,0
42,25,2
41,25,3
40,29,4
41,27,4
39,14,0
34,4,0
24,2,0
18,3,0
38,32,8
42,37,8
41,33,7
17,7,2
12,0,0
26,3,0
22,2,0
32,6,0
29,5,0
20,3,0
30,19,5
24,7,1
33,10,1
29,5,0
34,17,5
34,22,9
32,4,0
28,3,0
34,8,0
23,4,0
40,32,11
40,35,11
42,32,4
41,29,3
41,31,4
40,19,1
40,16,1
10,0,0
9,0,0
14,2,0
14,1,0
7,0,0
8,0,0
2,0,0
4,0,0
33,18,5
32,26,11
41,39,28
42,37,15
40,30,7
38,9,0
27,2,0
21,1,0
15,0,0
13,0,0
22,3,0
30,11,0
28,5,0
33,20,2
41,38,16
41,35,10
32,17,4
13,2,0
18,5,0
39,27,7
41,34,8
37,22,3
33,23,4
33,12,0
32,18,6
17,4,1
10,1,0
7,0,0
14,2,0
37,25,12
20,7,2
40,24,6
36,7,0
38,16,1
40,30,8
38,31,21
34,22,12
34,23,10
18,6,0
39,30,10
40,39,34
39,39,30
41,39,35
41,37,29
41,40,34
40,34,9
40,35,9
41,30,9
39,18,1
41,36,10
38,10,0
38,31,5
40,31,8
20,3,0
9,0,0
11,0,0
10,0,0
11,0,0
11,0,0
13,0,0
11,0,0
10,0,0
18,3,0
8,0,0
10,0,0
9,0,0
19,4,0
41,34,10
41,38,11
42,37,11
42,37,13
39,23,3
36,19,4
40,39,37
41,33,19
42,40,34
40,38,22
40,32,10
41,32,6
41,23,1
42,33,6
41,34,8
41,35,10
16,4,0
10,0,0
27,10,1
41,32,7
41,25,2
39,12,0
41,28,6
41,38,17
41,37,19
16,2,0
15,1,0
11,1,0
11,1,0
10,1,0
5,0,0
12,2,0
30,19,3
10,1,0
8,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
3,0,0
3,1,0
28,23,15
22,18,8
0,0,0
0,0,0
3,0,0
0,0,0
8,1,0
11,1,0
18,3,0
3,0,0
0,0,0
13,1,0
2,0,0
6,0,0
3,0,0
1,0,0
0,0,0
2,0,0
1,0,0
1,0,0
14,2,0
6,0,0
3,0,0
3,0,0
5,0,0
6,0,0
8,0,0
34,24,11
20,8,3
7,0,0
5,0,0
2,0,0
2,0,0
3,0,0
4,0,0
7,1,0
6,0,0
1,0,0
1,0,0
3,0,0
6,0,0
9,0,0
12,0,0
39,32,22
42,36,13
41,37,13
39,21,2
42,32,6
36,27,10
38,32,19
17,1,0
12,0,0
13,1,0
3,0,0
8,0,0
9,0,0
3,0,0
9,0,0
3,0,0
13,2,0
13,1,0
4,0,0
19,4,0
25,4,0
12,1,0
8,0,0
7,0,0
8,0,0
27,5,0
27,11,1
41,31,6
34,17,3
34,9,1
29,6,0
5,0,0
5,0,0
8,0,0
6,0,0
15,1,0
25,5,0
13,1,0
6,0,0
2,0,0
40,37,11
41,23,1
38,8,0
28,2,0
21,1,0
16,0,0
21,1,0
32,9,1
41,24,3
42,32,6
40,24,4
36,18,3
35,12,3
16,0,0
22,1,0
27,4,0
20,1,0
15,0,0
14,0,0
17,0,0
20,1,0
17,0,0
15,0,0
12,0,0
13,0,0
11,0,0
9,0,0
9,0,0
13,0,0
14,0,0
15,0,0
14,0,0
13,0,0
12,0,0
13,0,0
12,0,0
23,3,0
25,5,0
14,0,0
11,0,0
13,0,0
11,0,0
8,0,0
7,0,0
8,0,0
10,0,0
11,0,0
34,10,1
14,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
6,0,0
5,0,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
6,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
6,0,0
11,0,0
14,0,0
15,0,0
13,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
13,0,0
14,0,0
15,0,0
13,0,0
15,0,0
12,0,0
14,0,0
15,0,0
14,0,0
11,0,0
36,27,7
2,0,0
15,4,0
32,9,0
25,4,0
16,1,0
17,0,0
21,3,1
14,0,0
13,0,0
15,1,0
24,3,0
24,3,0
18,2,0
10,0,0
15,2,0
2,0,0
13,1,0
17,1,0
3,1,0
0,0,0
8,6,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
4,0,0
14,1,0
16,2,0
18,2,0
18,3,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
15,2,0
16,2,0
9,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
13,3,0
14,3,0
4,0,0
8,3,0
14,7,2
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
