8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
15,2,0
12,1,0
19,4,0
7,0,0
6,0,0
7,0,0
8,0,0
35,21,5
24,7,0
40,18,2
20,6,0
38,19,2
39,40,33
41,36,17
13,2,0
6,0,0
39,22,2
41,30,4
42,40,22
41,39,35
38,33,16
41,28,7
39,31,8
39,15,0
23,4,0
16,2,0
17,3,0
11,1,0
10,0,0
31,11,0
34,14,0
36,22,6
41,36,14
41,35,16
31,18,5
42,38,21
41,32,11
9,0,0
11,0,0
14,0,0
11,0,0
8,0,0
7,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
6,0,0
10,0,0
11,0,0
27,3,0
17,1,0
13,1,0
11,0,0
10,0,0
9,0,0
9,0,0
7,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
8,0,0
4,0,0
5,0,0
3,0,0
6,0,0
7,0,0
8,0,0
17,0,0
17,1,0
13,0,0
6,0,0
4,0,0
2,0,0
6,0,0
10,0,0
5,0,0
5,0,0
4,0,0
3,0,0
8,0,0
13,0,0
15,1,0
10,0,0
2,0,0
0,0,0
1,0,0
3,0,0
7,0,0
5,0,0
4,0,0
6,0,0
9,0,0
20,1,0
21,1,0
6,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
16,1,0
36,6,0
38,5,0
13,0,0
8,0,0
7,0,0
14,1,0
29,4,0
16,1,0
9,0,0
6,0,0
7,0,0
25,2,0
8,0,0
18,1,0
22,2,0
14,0,0
10,0,0
7,0,0
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
9,0,0
10,0,0
13,0,0
13,0,0
12,0,0
11,0,0
11,0,0
26,10,2
15,1,0
11,0,0
17,1,0
14,0,0
25,11,1
31,14,1
41,28,5
42,35,8
26,8,0
9,0,0
26,12,3
10,0,0
13,1,0
13,0,0
13,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
29,9,1
41,30,6
40,30,7
8,0,0
28,8,0
30,9,0
13,0,0
16,1,0
9,0,0
11,0,0
8,0,0
9,0,0
8,0,0
8,0,0
10,0,0
11,0,0
13,0,0
15,0,0
12,0,0
10,0,0
10,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
12,0,0
9,0,0
9,0,0
10,0,0
10,0,0
7,0,0
8,0,0
14,0,0
12,0,0
25,3,0
33,2,0
41,3,0
42,6,0
38,25,9
41,37,22
40,39,26
41,17,0
41,8,0
38,4,0
29,3,0
32,4,0
30,3,0
30,2,0
36,3,0
34,2,0
38,4,0
39,5,0
41,5,0
37,4,0
41,6,0
42,9,0
41,25,5
38,40,34
41,28,6
38,39,36
40,28,7
41,11,0
41,7,0
39,3,0
32,2,0
34,3,0
41,5,0
41,9,0
41,18,1
38,31,21
41,36,28
41,12,0
40,26,10
38,40,38
40,28,12
39,8,0
35,3,0
35,3,0
24,1,0
26,1,0
23,1,0
17,0,0
16,0,0
21,1,0
29,2,0
36,4,0
40,5,0
37,7,0
41,37,20
39,40,37
40,15,1
41,22,7
40,5,0
33,3,0
41,6,0
41,12,0
39,7,0
41,23,2
40,22,7
40,38,19
40,33,14
37,4,0
41,3,0
33,2,0
24,1,0
24,1,0
20,1,0
16,0,0
19,0,0
19,0,0
14,0,0
12,0,0
13,0,0
31,4,0
25,2,0
20,0,0
23,0,0
24,1,0
24,1,0
33,2,0
29,1,0
35,2,0
28,1,0
26,1,0
22,0,0
31,4,0
41,29,3
41,11,0
34,3,0
39,12,0
41,26,4
41,19,0
41,15,0
42,29,5
36,3,0
42,5,0
41,11,0
42,40,33
41,24,2
40,10,0
40,6,0
35,4,0
30,2,0
25,2,0
27,3,0
33,8,0
32,7,0
34,7,0
41,23,2
42,34,12
41,36,26
41,32,12
41,27,6
41,29,10
31,3,0
38,21,5
39,22,4
40,15,1
38,19,3
25,6,0
16,1,0
34,8,0
39,20,3
40,33,10
41,34,15
41,28,10
41,8,0
41,5,0
37,3,0
41,5,0
40,20,4
41,39,21
40,22,3
37,8,0
40,34,5
41,37,12
39,32,12
40,39,25
33,13,1
34,8,0
24,4,0
15,1,0
32,10,0
41,19,2
38,15,1
28,7,1
26,4,0
38,12,0
35,7,0
40,25,4
31,19,4
31,15,2
37,28,7
40,23,2
32,9,0
38,10,0
35,10,0
41,33,6
39,16,1
27,3,0
38,13,1
24,4,0
37,25,10
39,24,5
9,4,1
7,0,0
4,1,0
24,6,0
37,10,0
28,4,0
36,9,0
41,21,1
28,5,0
18,2,0
11,1,0
11,1,0
12,1,0
8,0,0
6,0,0
26,9,0
31,11,1
20,4,0
11,2,0
1,0,0
7,0,0
16,1,0
3,0,0
0,0,0
0,0,0
1,0,0
11,2,0
19,6,0
12,1,0
34,7,0
40,17,2
42,22,2
38,12,0
39,12,0
36,12,0
42,21,2
40,12,0
30,8,0
27,14,2
37,22,3
37,21,1
35,19,1
38,19,1
41,31,9
41,34,10
41,34,11
41,24,3
40,19,1
35,15,1
41,32,7
41,26,4
39,12,0
35,10,0
41,19,1
41,15,0
38,13,0
42,26,3
38,17,1
40,15,0
41,23,2
41,17,1
36,11,0
29,2,0
29,2,0
35,7,0
41,25,2
41,24,1
41,22,1
37,16,0
41,29,4
42,36,9
38,16,1
42,33,5
41,29,3
41,25,1
41,25,1
42,25,2
35,13,0
40,27,5
40,27,6
39,15,1
39,15,1
41,16,0
42,24,2
37,11,0
37,7,0
41,12,0
42,16,0
41,11,0
39,8,0
40,13,0
42,24,2
41,25,1
42,30,3
41,28,3
40,18,1
34,7,0
42,30,4
41,23,2
41,33,5
42,31,4
40,20,1
40,9,0
42,22,2
42,35,6
41,31,5
41,27,3
42,28,3
40,11,0
40,24,2
40,21,1
41,28,2
41,25,1
41,31,4
41,25,3
40,22,2
39,14,0
30,4,0
37,8,0
41,11,0
42,10,0
42,11,0
42,12,0
38,11,0
41,21,2
41,18,1
33,11,0
36,22,3
40,17,0
42,15,0
42,17,1
40,16,0
40,15,0
41,21,2
42,26,3
41,16,1
41,23,2
41,24,3
40,12,0
29,3,0
26,7,0
41,34,8
37,22,2
41,35,10
29,21,6
40,31,6
41,30,5
40,35,10
35,14,1
41,29,5
40,22,2
41,15,0
36,11,0
31,5,0
41,14,0
42,17,1
41,25,3
42,32,5
41,27,3
41,17,1
36,16,1
36,22,3
40,31,7
37,14,0
38,21,3
40,22,4
41,28,6
42,34,8
36,17,2
37,10,0
33,8,0
40,12,0
42,27,3
42,34,5
41,30,4
41,35,6
42,33,6
42,38,8
42,38,8
42,39,9
42,40,13
42,38,12
41,32,7
40,23,2
42,33,6
42,40,19
42,40,21
42,40,17
41,25,3
28,5,0
29,6,0
27,4,0
41,17,0
42,38,13
42,41,18
42,41,19
40,28,8
41,19,1
37,8,0
28,5,0
18,2,0
39,26,7
41,30,5
38,19,2
15,6,2
7,0,0
18,1,0
24,3,0
27,3,0
20,1,0
10,0,0
25,13,3
9,0,0
27,4,0
25,3,0
25,3,0
22,3,0
24,3,0
26,3,0
30,4,0
20,2,0
40,29,7
42,39,24
42,34,11
42,40,17
42,35,9
42,27,4
35,16,1
41,33,10
28,16,4
11,0,0
12,1,0
13,1,0
9,0,0
5,0,0
3,0,0
38,21,4
35,26,4
37,26,7
11,0,0
24,8,2
12,0,0
16,2,0
41,34,6
29,13,3
42,38,5
42,40,12
39,35,14
38,25,4
40,29,10
42,38,20
42,34,14
40,17,0
26,12,3
32,21,7
28,11,0
42,35,11
42,41,23
41,35,8
29,16,3
39,22,6
23,4,0
14,4,0
13,1,0
16,1,0
24,5,0
32,9,1
26,6,0
26,10,0
41,24,4
35,11,1
30,7,0
29,6,0
15,1,0
30,19,5
34,20,5
34,12,3
41,37,14
42,38,10
41,26,5
38,12,1
41,26,6
42,37,11
41,34,6
42,37,8
41,41,17
42,35,15
42,40,27
41,42,30
41,42,17
41,41,25
41,30,5
41,39,24
41,36,10
26,9,0
29,4,0
14,0,0
25,13,8
41,38,19
39,35,23
40,39,20
40,41,34
41,41,35
41,42,25
41,37,11
40,14,0
41,21,2
41,23,3
42,31,11
41,28,5
41,22,2
42,28,4
41,31,8
41,18,1
42,15,0
41,16,0
41,13,0
38,17,1
42,39,25
41,41,32
41,40,34
39,31,16
33,12,1
41,17,1
41,21,2
40,17,1
27,5,0
27,6,0
11,2,0
7,0,0
18,9,3
6,0,0
4,0,0
3,0,0
11,2,0
27,10,0
5,0,0
5,0,0
7,0,0
11,1,0
9,0,0
9,0,0
3,0,0
3,0,0
8,4,1
23,10,2
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
4,0,0
10,0,0
12,1,0
10,0,0
13,1,0
10,1,0
2,0,0
2,0,0
10,2,0
12,1,0
11,1,0
5,0,0
8,0,0
6,0,0
3,0,0
5,0,0
6,0,0
7,0,0
10,1,0
1,0,0
0,0,0
0,0,0
1,0,0
6,1,0
5,0,0
9,1,0
7,0,0
9,0,0
12,1,0
21,4,0
20,4,0
41,21,3
42,34,7
42,36,9
39,24,4
38,12,0
26,5,0
15,1,0
16,1,0
7,0,0
10,0,0
10,0,0
15,2,0
8,0,0
20,5,0
0,0,0
1,0,0
4,0,0
5,0,0
8,0,0
8,0,0
11,1,0
7,0,0
15,1,0
37,10,0
42,28,5
41,29,5
42,30,6
40,19,2
39,14,1
6,0,0
5,0,0
8,0,0
8,0,0
18,3,0
6,0,0
5,0,0
3,0,0
1,0,0
17,1,0
16,1,0
21,3,0
13,0,0
14,0,0
14,0,0
13,0,0
12,0,0
18,3,0
35,12,1
30,8,1
14,1,0
15,0,0
16,1,0
11,0,0
10,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
13,0,0
18,1,0
16,0,0
13,0,0
13,0,0
29,7,1
36,16,3
33,10,1
35,10,1
27,5,0
27,5,1
30,6,0
21,2,0
23,2,0
25,4,0
33,16,2
8,0,0
11,0,0
17,1,0
34,8,0
37,12,1
28,6,0
12,0,0
10,0,0
28,6,2
12,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
16,3,1
26,12,2
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
10,0,0
11,0,0
13,0,0
11,0,0
12,0,0
15,0,0
10,0,0
10,0,0
16,0,0
19,2,0
13,0,0
12,0,0
12,0,0
11,0,0
12,0,0
9,0,0
16,0,0
23,1,0
29,4,0
22,0,0
12,0,0
10,0,0
12,0,0
11,0,0
11,0,0
13,0,0
13,0,0
18,1,0
38,14,0
20,1,0
26,11,1
40,21,3
16,0,0
13,0,0
11,0,0
16,1,0
2,0,0
13,3,0
30,9,2
25,6,2
17,1,0
15,1,0
13,0,0
21,3,0
23,3,0
32,9,0
26,18,5
31,24,8
39,21,2
12,1,0
12,0,0
3,0,0
9,0,0
15,1,0
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
14,1,0
40,29,4
41,30,3
37,16,0
29,8,0
24,3,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
31,5,0
34,7,0
10,1,0
5,0,0
12,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,1,0
3,0,0
4,0,0
11,3,0
14,3,0
9,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
