2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
19,11,2
9,2,0
4,0,0
11,1,0
5,0,0
7,0,0
12,0,0
21,2,0
26,6,0
36,18,1
41,30,4
42,29,4
42,35,6
41,31,5
42,37,7
42,32,7
39,28,6
37,19,1
41,26,3
42,14,0
28,6,0
27,4,0
19,3,0
40,28,4
41,35,6
35,16,1
38,16,1
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
2,0,0
1,0,0
4,0,0
7,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
6,0,0
6,0,0
5,0,0
40,40,39
40,40,40
41,39,41
41,41,37
41,39,28
42,30,3
42,17,0
42,11,0
41,21,1
42,22,1
38,15,0
41,23,1
35,12,0
31,3,0
29,2,0
34,2,0
38,4,0
40,8,0
37,10,0
40,6,0
42,7,0
42,12,0
42,29,5
41,18,0
42,30,6
41,39,38
40,41,40
40,41,39
41,40,40
41,26,7
41,28,8
41,40,34
40,41,38
40,40,38
41,35,15
41,10,0
42,7,0
42,6,0
41,11,0
41,39,24
38,41,39
40,29,8
41,25,4
41,10,0
41,12,0
41,11,0
42,7,0
42,7,0
42,8,0
40,22,4
40,40,40
40,41,41
40,29,12
40,14,0
42,6,0
41,4,0
39,3,0
31,2,0
27,1,0
27,1,0
25,1,0
25,1,0
28,1,0
32,2,0
40,4,0
42,6,0
40,5,0
40,26,5
41,40,39
40,24,5
40,10,0
42,7,0
41,3,0
41,5,0
40,4,0
36,2,0
28,1,0
21,0,0
30,1,0
36,4,0
35,4,0
34,3,0
40,17,0
41,25,4
41,41,21
41,8,0
38,4,0
28,2,0
36,3,0
25,1,0
23,1,0
27,1,0
30,1,0
30,2,0
38,3,0
33,2,0
28,1,0
24,1,0
21,0,0
39,40,40
40,40,38
42,40,31
42,38,16
42,21,0
42,13,0
40,17,0
41,28,3
41,32,2
42,25,3
42,25,3
40,24,2
41,17,0
41,16,0
41,11,0
42,26,3
41,41,20
42,34,12
41,11,0
41,14,0
39,17,0
36,13,0
36,15,1
41,21,2
26,4,0
21,2,0
28,6,0
40,21,3
40,16,0
41,18,1
42,34,9
41,40,19
40,40,38
40,40,40
40,41,38
41,41,26
41,40,32
42,38,15
42,40,24
42,37,10
41,25,2
41,29,5
41,24,2
42,27,3
40,14,0
35,11,0
28,5,0
26,4,0
31,8,0
39,19,2
41,27,5
33,15,2
28,5,0
39,14,1
35,9,0
39,16,0
40,16,0
41,13,0
40,11,0
36,8,0
28,3,0
40,8,0
35,8,0
30,8,0
36,19,3
34,12,0
39,17,1
29,7,0
34,13,0
39,21,1
11,3,0
11,1,0
4,0,0
20,5,0
33,9,0
39,16,0
23,6,0
14,2,0
17,2,0
22,3,0
38,26,9
14,2,0
10,1,0
16,3,0
25,7,0
22,5,0
22,5,0
23,8,1
9,2,0
1,0,0
8,0,0
12,0,0
3,0,0
0,0,0
0,0,0
1,0,0
6,0,0
13,2,0
17,3,0
42,30,5
41,25,1
41,35,17
40,34,26
35,7,0
36,19,7
35,13,1
32,7,0
34,8,0
24,3,0
22,4,0
16,1,0
9,0,0
22,8,1
40,27,7
40,32,9
41,37,14
41,30,10
19,5,1
27,11,2
23,3,0
37,11,0
38,11,0
39,11,0
39,22,5
39,20,6
41,34,13
42,30,2
39,36,10
34,17,5
40,35,10
38,21,1
41,22,1
28,3,0
26,1,0
27,3,0
36,15,0
39,23,3
37,27,10
39,12,0
39,10,0
26,4,0
33,18,5
31,4,0
36,7,0
40,14,0
39,7,0
35,5,0
32,8,0
41,28,6
41,27,4
41,23,2
41,15,1
37,7,0
38,6,0
39,8,0
42,19,2
41,22,2
42,31,11
38,15,1
41,16,1
35,8,0
36,7,0
41,10,0
41,14,0
37,8,0
25,2,0
24,1,0
27,3,0
38,8,0
40,10,0
40,11,0
27,4,0
34,7,0
28,3,0
39,9,0
31,3,0
31,4,0
22,1,0
24,1,0
23,0,0
22,0,0
20,0,0
20,1,0
22,1,0
30,4,0
37,8,0
29,3,0
39,10,0
26,3,0
32,6,0
38,8,0
34,8,0
40,23,3
41,37,15
41,33,12
42,33,11
42,34,13
38,28,9
42,30,5
42,25,3
41,32,10
41,37,20
34,16,3
21,3,0
20,3,0
28,5,0
35,16,6
35,12,1
32,7,0
31,7,0
24,3,0
25,4,0
23,3,0
28,6,0
19,6,1
17,10,5
32,8,0
27,5,0
22,4,0
24,9,0
27,11,2
21,3,0
17,2,0
26,5,0
29,6,0
32,10,2
32,11,2
28,13,5
13,2,1
19,4,0
19,3,1
34,15,3
35,23,6
41,29,9
38,20,2
39,15,0
34,13,1
35,24,9
39,19,3
41,21,3
28,15,2
41,31,8
34,22,3
41,35,13
38,30,13
13,1,0
12,0,0
18,1,0
31,20,8
42,39,12
35,23,9
36,5,0
35,2,0
26,1,0
27,1,0
38,24,9
42,38,11
41,40,8
41,39,16
33,23,9
33,11,0
30,5,0
33,21,8
42,39,14
42,34,6
41,34,6
42,37,15
35,21,7
39,9,0
39,9,0
31,7,0
34,21,7
22,6,0
35,19,3
15,3,0
15,1,0
25,3,0
24,3,0
34,7,0
33,6,0
23,2,0
15,2,0
31,7,0
40,10,0
29,3,0
27,4,0
23,3,0
28,4,0
36,7,0
34,12,1
35,12,0
41,32,10
42,33,5
39,27,4
41,32,8
38,19,3
25,3,0
41,28,4
16,1,0
12,1,0
10,1,0
6,0,0
10,0,0
5,0,0
0,0,0
3,2,0
39,30,9
33,19,1
41,20,0
41,21,0
41,28,2
32,21,4
7,0,0
5,0,0
7,0,0
5,0,0
17,8,2
32,25,9
6,0,0
40,30,4
40,30,2
41,38,16
41,40,25
40,39,11
41,41,12
40,41,26
41,39,26
42,39,13
40,38,34
39,40,29
41,36,8
39,34,10
19,15,8
10,3,1
7,1,0
41,33,12
37,20,1
42,37,9
41,39,27
41,36,15
35,22,2
30,12,0
39,31,6
29,19,5
9,1,0
30,18,4
42,38,11
41,33,9
39,31,11
41,40,16
38,26,4
35,22,2
38,20,2
40,36,7
20,9,1
3,0,0
27,20,17
38,33,34
9,3,1
39,29,7
8,1,0
5,0,0
4,0,0
5,0,0
4,0,0
6,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
2,0,0
4,0,0
42,30,2
36,15,0
37,12,0
38,27,5
42,39,24
41,31,14
41,35,15
39,19,1
37,11,1
35,8,0
36,9,0
35,12,0
31,23,5
2,0,0
2,0,0
2,0,0
2,0,0
36,28,6
40,20,1
40,20,1
37,11,0
41,19,1
41,34,7
12,1,0
6,0,0
14,2,0
13,2,1
6,1,1
2,0,0
3,0,0
9,0,0
3,0,0
2,0,0
7,1,1
7,1,0
3,0,0
3,0,0
0,0,0
1,0,0
6,1,0
35,20,3
28,13,2
0,0,0
1,0,0
2,0,0
8,0,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
6,0,0
6,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
25,5,0
18,2,0
3,0,0
0,0,0
2,0,0
3,0,0
4,0,0
7,0,0
8,0,0
12,0,0
25,1,0
18,0,0
22,1,0
7,0,0
16,0,0
5,0,0
4,0,0
8,0,0
3,0,0
8,0,0
6,0,0
3,0,0
6,0,0
13,1,0
17,3,0
10,1,0
5,0,0
4,0,0
6,0,0
4,0,0
6,0,0
5,0,0
3,0,0
6,0,0
14,1,0
27,4,0
38,20,3
19,3,0
17,1,0
4,0,0
3,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
41,23,3
41,31,6
13,2,0
13,1,0
7,0,0
8,0,0
11,0,0
11,0,0
10,0,0
10,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
19,2,0
12,0,0
26,5,1
15,1,0
12,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
8,0,0
7,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
10,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
7,0,0
20,5,1
2,0,0
5,0,0
13,0,0
24,7,2
10,0,0
11,0,0
15,1,0
13,0,0
30,10,1
22,4,0
24,6,0
13,1,0
28,11,1
16,2,0
35,18,4
11,3,0
25,8,2
27,11,3
2,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
5,0,0
20,8,1
22,9,3
7,0,0
9,1,0
9,1,0
25,8,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
32,8,0
30,7,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
17,2,0
26,7,0
5,0,0
4,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
25,5,0
26,7,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
17,5,1
5,0,0
3,0,0
8,2,1
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
