19,2,0
17,1,0
23,6,0
41,28,5
34,13,1
34,11,1
30,5,0
25,2,0
26,6,0
38,11,1
36,9,0
39,18,1
40,13,0
27,4,0
16,1,0
13,1,0
11,0,0
10,0,0
26,13,2
24,7,0
24,5,0
34,8,0
23,3,0
10,0,0
11,0,0
26,3,0
26,3,0
19,1,0
22,3,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
25,3,0
22,2,0
24,2,0
24,2,0
25,2,0
19,1,0
21,1,0
15,0,0
26,3,0
24,3,0
16,1,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
10,0,0
28,4,0
16,1,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
20,3,0
29,4,0
23,3,0
9,0,0
9,0,0
3,0,0
4,0,0
15,1,0
6,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
7,0,0
10,0,0
5,0,0
7,0,0
13,1,0
18,1,0
14,1,0
8,0,0
10,0,0
7,0,0
17,2,0
33,7,1
23,3,0
13,1,0
13,1,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
8,0,0
10,0,0
12,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
9,0,0
11,0,0
11,0,0
12,0,0
13,0,0
14,0,0
13,0,0
14,0,0
13,0,0
12,0,0
12,0,0
10,0,0
9,0,0
11,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
10,0,0
11,0,0
9,0,0
8,0,0
10,0,0
9,0,0
21,3,0
27,5,0
13,0,0
8,0,0
8,0,0
13,1,0
11,0,0
9,0,0
11,0,0
11,0,0
13,0,0
13,0,0
13,0,0
15,0,0
15,0,0
16,0,0
14,0,0
14,0,0
14,0,0
12,0,0
9,0,0
12,0,0
15,0,0
11,0,0
10,0,0
14,0,0
14,0,0
12,0,0
12,0,0
16,0,0
15,0,0
12,0,0
13,0,0
16,0,0
16,0,0
16,0,0
15,0,0
15,0,0
15,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
13,0,0
11,0,0
11,0,0
25,4,0
11,0,0
9,0,0
11,0,0
15,0,0
31,6,1
36,10,3
15,0,0
15,0,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
14,0,0
15,0,0
17,1,0
18,3,0
13,1,0
11,0,0
10,0,0
10,0,0
10,0,0
12,0,0
15,0,0
14,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
10,0,0
12,0,0
11,0,0
10,0,0
7,0,0
9,0,0
10,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
10,0,0
6,0,0
8,0,0
8,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
13,0,0
17,0,0
16,0,0
15,0,0
16,0,0
15,0,0
16,0,0
14,0,0
16,0,0
16,0,0
16,1,0
20,3,0
17,1,0
25,8,2
24,7,2
17,0,0
17,0,0
18,0,0
17,0,0
29,11,1
35,22,9
42,38,20
33,16,4
27,9,1
41,31,6
23,9,0
16,4,0
41,35,8
40,35,9
38,26,4
41,20,3
24,4,0
18,0,0
17,0,0
18,1,0
19,1,0
25,4,0
18,1,0
30,12,0
31,13,1
40,18,1
38,16,0
36,17,0
36,22,4
39,24,2
25,6,0
41,28,3
41,37,12
40,31,9
36,28,5
37,23,2
29,17,1
41,26,4
42,37,15
40,34,9
38,16,1
35,10,0
32,8,0
33,8,0
32,12,1
34,7,0
18,2,0
35,7,0
26,4,0
17,2,0
31,10,1
37,21,6
41,33,11
39,16,0
38,22,5
26,12,1
4,0,0
5,0,0
1,0,0
27,12,0
40,14,0
39,23,4
27,13,2
17,3,0
10,1,0
15,2,0
7,1,0
6,1,0
6,0,0
6,0,0
7,0,0
9,0,0
32,13,2
15,5,0
6,1,0
0,0,0
4,0,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
6,1,0
3,0,0
6,0,0
38,26,4
38,31,7
42,37,8
42,39,12
40,39,15
40,32,8
41,29,6
30,9,1
22,3,0
28,5,0
29,8,0
42,39,16
42,41,18
42,41,17
42,41,19
41,40,24
36,18,4
37,23,5
35,21,3
28,6,0
29,5,0
33,7,0
38,12,1
31,6,0
35,13,0
41,34,5
42,35,6
42,33,5
42,29,3
42,26,3
41,25,2
41,30,3
41,29,5
16,2,0
11,0,0
29,8,0
41,28,2
41,18,1
41,17,0
34,7,0
28,4,0
30,6,0
36,10,1
35,7,0
28,3,0
38,11,0
24,2,0
35,7,0
35,7,0
22,3,0
28,13,2
30,11,1
26,3,0
32,5,0
38,9,0
35,7,0
26,3,0
27,6,0
34,18,8
25,4,0
34,7,0
39,12,0
42,16,1
28,4,0
29,4,0
32,7,0
28,4,0
13,0,0
26,3,0
24,2,0
21,2,0
37,12,0
41,13,0
39,9,0
40,10,0
31,6,0
20,1,0
31,5,0
21,2,0
10,0,0
11,0,0
9,0,0
23,3,0
35,7,0
37,8,0
26,3,0
32,5,0
32,5,0
41,10,0
38,8,0
38,7,0
39,8,0
35,7,0
29,12,4
40,30,12
29,11,1
33,11,1
37,28,8
42,40,21
41,32,6
42,31,7
42,27,3
41,31,4
41,31,6
41,32,7
41,35,12
41,36,11
40,28,8
37,15,2
24,5,0
20,2,0
27,5,0
35,13,0
42,38,15
41,38,22
39,40,29
34,27,15
29,10,2
32,10,0
22,5,1
12,0,0
11,0,0
38,18,3
27,10,2
30,9,1
37,15,1
25,4,0
27,6,0
35,15,3
33,13,3
22,3,0
40,21,3
40,18,1
42,32,6
41,25,3
41,30,4
41,31,5
41,30,4
39,19,2
29,5,0
34,11,1
17,1,0
28,7,0
30,12,1
15,3,0
16,4,0
41,40,22
41,41,24
41,41,27
41,33,14
28,11,0
41,40,24
41,42,25
42,41,20
39,29,7
42,40,14
42,41,25
41,41,23
41,32,7
38,20,2
16,1,0
24,4,0
32,8,0
38,13,0
41,31,8
41,40,16
42,41,17
39,26,4
38,13,0
36,9,0
39,16,1
27,6,0
22,6,0
40,22,2
40,28,4
8,2,0
7,0,0
16,1,0
18,2,0
20,2,0
22,2,0
11,0,0
15,5,1
11,0,0
32,8,0
34,12,1
13,1,0
16,1,0
35,14,1
32,7,0
27,3,0
26,6,0
41,27,5
42,40,16
42,40,21
42,41,25
42,41,17
42,33,6
41,32,5
41,42,23
42,42,17
42,41,20
42,41,27
22,12,6
8,0,0
9,1,0
6,0,0
3,0,0
9,1,0
9,1,0
6,0,0
4,0,0
8,0,0
7,0,0
4,0,0
7,0,0
3,0,0
2,0,0
2,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
9,1,0
6,0,0
5,0,0
9,1,0
31,21,11
19,6,1
16,3,1
13,2,0
8,1,0
16,3,0
20,5,1
30,14,5
16,3,0
40,34,13
42,41,13
40,35,9
24,8,1
40,35,15
42,37,27
39,28,7
23,8,1
30,16,3
36,24,6
16,2,0
6,0,0
3,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
6,0,0
10,0,0
12,0,0
28,6,1
14,1,0
9,0,0
16,2,0
11,0,0
16,2,0
4,0,0
1,0,0
2,0,0
4,0,0
15,2,0
34,14,1
42,35,11
41,34,8
42,38,23
41,35,12
37,29,13
40,33,8
41,30,6
42,33,7
41,26,4
22,5,0
13,1,0
24,5,0
15,3,1
21,3,1
34,11,1
24,5,0
28,7,0
39,16,1
42,31,5
41,28,3
40,20,1
41,42,24
34,29,21
41,40,30
40,40,30
12,5,2
42,40,24
40,41,16
41,37,15
34,17,2
18,5,0
2,0,0
9,1,0
19,5,0
19,3,0
10,0,0
5,0,0
2,0,0
8,1,0
16,5,1
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
12,1,0
10,1,0
15,2,0
7,0,0
9,0,0
6,0,0
21,4,0
8,1,0
0,0,0
14,5,1
29,12,0
4,0,0
8,0,0
16,1,0
11,0,0
5,0,0
2,0,0
23,10,1
14,2,0
1,0,0
0,0,0
2,0,0
0,0,0
18,6,1
9,1,0
6,0,0
15,1,0
24,5,0
25,5,0
24,2,0
5,0,0
21,4,0
24,1,0
37,27,8
21,3,0
14,1,0
24,2,0
24,3,0
23,2,0
37,9,0
13,1,0
21,2,0
22,2,0
15,1,0
16,1,0
5,0,0
32,16,0
12,0,0
8,0,0
13,0,0
14,1,0
12,0,0
16,1,0
25,4,0
28,6,0
32,17,4
31,17,2
31,11,0
41,28,4
37,22,3
36,14,0
36,17,2
34,12,2
13,1,0
12,1,0
14,1,0
13,0,0
10,0,0
11,0,0
6,0,0
8,0,0
9,0,0
24,4,0
21,2,0
14,0,0
22,0,0
26,2,0
35,9,0
19,3,0
10,0,0
10,0,0
20,4,0
16,1,0
38,32,9
39,33,6
34,14,1
21,0,0
19,0,0
27,6,0
23,1,0
29,5,0
36,22,4
34,7,0
42,20,0
41,19,1
41,23,0
42,25,1
41,20,0
39,22,2
41,35,11
42,42,15
30,10,2
35,17,4
39,23,9
32,2,0
32,8,1
33,10,0
40,39,33
40,37,28
41,41,34
42,41,24
41,32,9
42,24,1
42,26,2
41,34,6
42,32,7
41,41,30
39,40,41
36,41,27
37,37,12
41,24,2
41,27,3
42,23,1
42,20,1
27,3,0
17,0,0
23,0,0
21,0,0
19,0,0
15,0,0
15,0,0
19,0,0
29,2,0
31,2,0
32,4,0
42,14,0
41,10,0
42,10,0
35,6,0
42,17,0
42,18,0
42,20,1
42,22,1
42,28,2
41,26,1
42,25,1
42,16,0
33,4,0
17,0,0
12,0,0
11,0,0
13,0,0
22,2,0
14,0,0
14,0,0
16,0,0
34,8,0
41,12,0
41,19,0
41,21,1
21,1,0
20,0,0
13,0,0
9,0,0
15,0,0
10,0,0
14,0,0
15,0,0
17,0,0
29,6,0
17,3,0
3,0,0
16,6,2
18,3,0
30,7,2
19,1,0
24,1,0
29,1,0
32,2,0
32,2,0
30,3,0
32,7,0
29,3,0
28,2,0
21,1,0
25,1,0
5,0,0
15,1,0
21,2,0
6,1,0
1,0,0
15,3,1
6,1,0
0,0,0
0,0,0
1,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
25,2,0
24,1,0
3,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
7,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
19,4,0
23,4,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
15,2,0
5,0,0
7,0,0
4,0,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
