24,2,0
14,0,0
15,0,0
31,4,0
26,3,0
27,3,0
39,11,0
41,15,0
21,1,0
30,4,0
30,4,0
34,6,0
28,3,0
36,6,0
39,7,0
40,9,0
29,5,0
26,3,0
41,15,0
40,12,0
41,12,0
37,8,0
42,10,0
41,10,0
41,19,0
40,12,0
40,11,0
30,5,0
42,19,0
27,4,0
37,11,0
41,23,2
41,31,4
41,30,6
42,26,3
42,29,3
42,29,3
42,27,2
42,35,5
42,35,4
40,20,1
38,17,1
42,27,3
42,28,3
41,27,2
15,0,0
26,1,0
31,2,0
26,2,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
17,0,0
38,6,0
28,3,0
41,8,0
36,5,0
14,0,0
25,2,0
31,3,0
29,2,0
10,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
9,0,0
11,0,0
4,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
4,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
2,0,0
2,0,0
2,0,0
6,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
16,1,0
32,4,0
26,1,0
14,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
11,0,0
11,0,0
11,0,0
9,0,0
9,0,0
7,0,0
7,0,0
7,0,0
12,0,0
11,0,0
24,1,0
18,0,0
14,0,0
25,1,0
33,3,0
29,2,0
26,1,0
28,3,0
16,1,0
21,1,0
27,2,0
23,1,0
23,1,0
17,0,0
17,0,0
14,0,0
15,0,0
13,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
5,0,0
2,0,0
4,0,0
6,0,0
4,0,0
4,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
9,0,0
6,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
9,0,0
8,0,0
10,0,0
9,0,0
8,0,0
10,0,0
13,0,0
11,0,0
13,0,0
12,0,0
12,0,0
8,0,0
8,0,0
15,0,0
13,0,0
18,1,0
32,2,0
38,3,0
38,4,0
39,5,0
38,4,0
40,5,0
39,17,2
42,30,3
41,34,5
41,26,1
41,34,6
42,38,12
41,34,8
41,36,6
40,29,3
41,29,4
41,20,1
41,23,1
40,26,2
42,23,1
42,24,1
40,13,0
33,3,0
38,8,0
36,3,0
33,2,0
32,2,0
35,3,0
35,3,0
31,2,0
30,2,0
30,2,0
27,1,0
26,2,0
22,1,0
27,2,0
40,16,0
29,3,0
20,0,0
19,0,0
21,1,0
20,0,0
23,1,0
19,0,0
23,1,0
24,1,0
17,0,0
19,0,0
21,0,0
21,1,0
21,1,0
21,1,0
16,0,0
16,0,0
23,1,0
32,4,0
34,6,0
41,35,5
36,17,0
41,35,5
37,24,2
40,28,3
42,33,4
39,21,2
26,1,0
18,0,0
14,0,0
17,0,0
19,0,0
18,0,0
20,0,0
19,0,0
15,0,0
17,0,0
16,0,0
14,0,0
12,0,0
9,0,0
12,0,0
14,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
16,0,0
14,0,0
12,0,0
14,0,0
11,0,0
13,0,0
17,0,0
18,0,0
15,0,0
20,0,0
27,3,0
33,10,0
41,18,0
28,4,0
39,3,0
41,5,0
41,6,0
42,9,0
39,22,5
41,39,32
40,40,25
42,37,23
41,25,1
42,33,4
41,26,3
41,28,4
41,38,31
41,40,36
40,41,34
41,22,5
42,7,0
41,15,0
40,39,30
41,40,37
41,37,25
39,26,5
39,19,1
32,7,0
32,13,2
29,15,4
35,20,3
40,28,8
40,30,8
41,33,14
40,16,1
42,8,0
42,7,0
41,8,0
40,9,0
41,27,6
41,17,0
42,39,26
40,33,17
38,41,34
40,40,27
40,32,8
41,30,8
42,39,24
38,22,2
38,19,2
37,15,1
19,5,1
41,40,22
42,38,10
41,32,8
24,9,1
23,4,0
39,14,0
30,13,0
39,24,4
32,8,0
36,12,0
39,28,3
42,36,13
37,16,0
41,20,0
32,8,0
32,10,1
40,22,3
39,24,2
29,11,1
27,16,4
41,32,8
40,31,6
11,4,1
8,0,0
5,0,0
31,18,5
41,31,9
41,27,5
41,28,4
34,11,0
25,6,0
22,6,0
18,5,1
25,7,0
39,20,1
30,10,0
27,6,0
32,10,0
39,25,5
23,11,2
11,5,1
1,0,0
7,0,0
17,3,0
4,0,0
0,0,0
0,0,0
1,0,0
13,4,1
21,8,1
27,9,1
42,32,8
42,39,12
41,39,23
42,41,21
42,38,18
41,21,1
37,14,2
38,25,10
27,13,4
39,28,11
37,18,1
36,25,8
33,18,3
33,7,0
36,11,0
41,28,4
41,28,3
41,19,1
36,11,0
40,25,3
41,32,18
34,21,7
40,31,16
41,35,15
39,17,0
41,37,15
42,41,16
41,38,12
42,39,15
36,12,1
35,14,1
42,37,12
41,30,4
41,29,4
42,30,2
42,34,6
33,7,0
27,10,1
27,7,0
40,36,11
41,32,9
41,36,20
41,31,8
42,38,14
41,38,10
39,38,15
39,28,3
40,38,15
41,38,11
42,36,8
42,36,6
34,16,1
37,11,0
39,26,4
41,33,8
38,17,1
28,4,0
23,2,0
21,3,0
25,1,0
31,4,0
40,19,1
42,32,6
27,8,0
40,36,16
31,11,2
40,15,1
39,11,0
30,4,0
40,28,8
27,8,0
40,19,1
40,12,0
27,3,0
36,6,0
35,9,0
26,3,0
34,9,1
26,2,0
30,4,0
27,2,0
23,1,0
20,0,0
21,0,0
24,1,0
24,2,0
36,6,0
24,1,0
33,4,0
36,6,0
25,2,0
22,1,0
27,2,0
20,1,0
26,11,1
39,36,16
30,20,5
41,40,17
41,41,15
40,23,4
39,8,0
36,25,5
41,40,26
42,41,19
42,40,20
42,39,16
42,41,18
41,27,5
39,22,4
36,22,6
23,7,0
32,12,0
40,27,9
34,23,8
34,21,5
38,30,12
12,5,1
20,6,0
30,13,1
33,10,0
22,6,1
7,0,0
12,1,0
22,3,0
29,7,0
36,16,2
37,16,2
41,26,5
41,32,6
41,27,4
41,28,6
42,36,11
42,34,10
42,34,11
39,31,8
40,23,3
41,34,12
40,30,6
41,33,10
40,28,6
42,33,9
30,13,2
13,2,0
3,0,0
5,0,0
6,0,0
27,18,5
41,31,5
41,35,7
23,7,1
9,0,0
37,19,3
42,30,4
42,30,4
41,32,6
42,31,4
42,33,5
35,15,1
21,2,0
14,1,0
16,2,0
41,27,5
34,9,0
28,2,0
34,5,0
34,10,0
40,30,6
27,6,0
33,4,0
35,5,0
37,20,3
35,19,2
36,25,7
37,26,6
42,34,7
16,7,1
9,0,0
23,2,0
20,2,0
27,3,0
24,3,0
12,0,0
24,11,3
11,0,0
30,9,0
36,16,2
24,3,0
27,5,0
33,7,0
32,4,0
28,3,0
33,4,0
31,15,3
41,41,19
42,37,10
42,38,8
42,33,6
42,34,7
42,30,6
42,39,19
42,38,17
13,2,0
7,0,0
9,0,0
10,1,0
2,0,0
2,1,0
33,17,6
29,9,1
40,31,17
41,39,14
41,39,14
41,40,10
41,40,10
42,35,5
39,40,15
42,34,4
41,29,2
39,19,1
42,35,6
40,26,6
34,10,0
32,6,0
26,5,0
32,20,7
37,14,2
27,4,0
31,5,0
33,6,0
26,4,0
39,23,7
41,29,7
28,11,1
13,5,0
7,0,0
8,0,0
12,1,0
29,12,1
37,24,7
41,37,24
32,17,6
21,5,0
31,14,4
30,11,1
20,7,0
35,16,1
30,7,0
40,21,3
40,20,3
42,38,16
34,22,10
32,19,5
20,3,0
30,7,0
15,2,0
31,20,7
31,6,0
38,32,15
25,5,0
19,2,0
36,23,1
41,35,3
41,34,6
41,23,1
31,9,0
37,19,1
19,0,0
38,14,1
39,16,0
22,1,0
36,9,0
41,18,0
41,20,0
32,21,3
17,2,0
36,10,0
10,0,0
37,21,5
40,32,19
27,5,0
40,37,31
40,34,27
40,40,33
40,40,38
41,39,38
41,36,16
36,23,5
20,4,0
39,19,2
31,6,0
29,9,0
30,2,0
31,6,0
42,20,0
32,10,0
36,17,1
41,32,10
41,34,18
42,38,27
28,19,6
29,15,2
42,38,12
41,39,11
19,7,1
23,13,2
42,38,12
26,11,1
9,0,0
7,0,0
7,0,0
15,1,0
12,1,0
6,0,0
1,0,0
2,0,0
5,1,0
35,26,14
27,20,11
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
2,0,0
3,0,0
4,0,0
8,0,0
4,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
7,0,0
10,0,0
10,0,0
10,0,0
6,0,0
8,1,0
6,1,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
9,0,0
8,0,0
18,2,0
32,11,3
40,25,3
41,33,11
20,6,3
14,1,0
8,0,0
9,0,0
13,1,0
6,0,0
8,0,0
7,0,0
1,0,0
8,0,0
1,0,0
1,0,0
5,0,0
3,0,0
8,0,0
11,0,0
10,1,0
8,0,0
7,0,0
6,0,0
11,0,0
24,4,0
42,33,11
40,27,5
29,6,0
23,4,0
9,0,0
5,0,0
7,0,0
8,0,0
30,16,3
17,5,1
7,0,0
4,0,0
2,0,0
41,38,19
42,39,14
42,33,5
41,33,2
40,30,3
27,3,0
35,7,0
36,8,0
39,15,0
40,23,1
38,20,2
33,10,0
28,4,0
26,3,0
33,11,2
30,5,0
25,1,0
23,1,0
19,0,0
21,1,0
24,1,0
22,0,0
19,0,0
14,0,0
17,0,0
14,0,0
11,0,0
10,0,0
15,0,0
17,0,0
18,0,0
15,0,0
15,0,0
14,0,0
15,0,0
17,1,0
30,3,0
39,11,0
23,2,0
12,0,0
15,0,0
14,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
28,5,0
17,1,0
14,0,0
10,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
7,0,0
7,0,0
9,0,0
11,0,0
13,0,0
13,0,0
10,0,0
8,0,0
9,0,0
11,0,0
12,0,0
13,0,0
14,0,0
13,0,0
12,0,0
10,0,0
8,0,0
15,0,0
16,0,0
18,0,0
16,0,0
12,0,0
13,0,0
15,0,0
17,0,0
16,0,0
19,0,0
22,1,0
37,23,3
41,33,8
27,6,0
33,12,1
18,0,0
19,0,0
18,0,0
15,0,0
41,33,17
3,1,0
20,14,6
30,8,1
19,1,0
24,2,0
16,0,0
14,0,0
14,0,0
15,0,0
21,1,0
34,8,0
38,12,1
26,3,0
15,1,0
14,0,0
4,0,0
10,0,0
15,1,0
3,0,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
23,2,0
38,11,0
26,3,0
25,4,0
15,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
23,3,0
14,1,0
3,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,2,1
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
