8,0,0
12,0,0
14,0,0
18,1,0
16,0,0
11,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
11,0,0
11,0,0
12,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
17,1,0
24,2,0
21,1,0
30,3,0
26,3,0
31,4,0
26,2,0
23,1,0
25,3,0
14,0,0
12,0,0
9,0,0
7,0,0
7,0,0
8,0,0
10,0,0
13,0,0
16,1,0
12,0,0
12,0,0
9,0,0
8,0,0
10,0,0
12,0,0
16,1,0
16,1,0
21,2,0
20,1,0
17,1,0
12,0,0
13,0,0
16,1,0
22,2,0
23,2,0
21,1,0
29,3,0
23,1,0
21,1,0
37,14,0
22,1,0
28,3,0
27,3,0
30,5,0
37,16,0
37,20,2
42,31,2
41,24,1
38,11,0
31,6,0
41,19,1
35,7,0
16,0,0
17,1,0
26,3,0
22,2,0
22,2,0
36,7,0
42,11,0
41,11,0
39,7,0
41,8,0
39,7,0
36,5,0
27,3,0
13,1,0
7,0,0
5,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
6,0,0
7,0,0
12,0,0
24,3,0
38,5,0
37,5,0
36,5,0
25,2,0
18,1,0
9,0,0
6,0,0
6,0,0
3,0,0
1,0,0
2,0,0
6,0,0
6,0,0
20,1,0
18,1,0
8,0,0
18,3,0
22,3,0
18,1,0
30,3,0
30,3,0
35,4,0
38,6,0
39,9,0
36,9,0
26,3,0
27,3,0
34,6,0
38,5,0
37,4,0
34,4,0
34,4,0
30,3,0
24,2,0
30,4,0
28,4,0
25,2,0
25,2,0
36,7,0
28,3,0
35,8,0
39,14,0
42,17,0
40,9,0
31,5,0
34,6,0
30,4,0
28,3,0
28,3,0
27,3,0
29,3,0
23,1,0
25,2,0
25,2,0
21,1,0
22,1,0
22,1,0
24,2,0
27,2,0
32,4,0
39,6,0
35,4,0
32,3,0
37,4,0
41,6,0
42,7,0
41,6,0
41,6,0
41,6,0
41,6,0
37,5,0
34,4,0
17,0,0
12,0,0
33,4,0
32,4,0
13,0,0
29,4,0
32,5,0
33,5,0
17,1,0
11,0,0
8,0,0
6,0,0
14,0,0
20,2,0
28,4,0
25,3,0
27,3,0
25,3,0
25,3,0
26,3,0
25,3,0
21,2,0
15,1,0
23,2,0
26,3,0
26,3,0
28,4,0
21,2,0
10,0,0
8,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
4,0,0
6,0,0
4,0,0
5,0,0
10,1,1
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
5,0,0
3,0,0
3,0,0
2,0,0
3,0,0
7,0,0
4,0,0
6,0,0
8,0,0
7,0,0
11,0,0
21,2,0
19,2,0
32,7,0
20,4,1
14,1,0
31,7,0
40,11,0
42,12,0
38,7,0
33,5,0
35,5,0
34,5,0
32,4,0
30,4,0
29,4,0
33,5,0
38,8,0
42,12,0
40,9,0
40,8,0
35,6,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
7,0,0
20,2,0
15,1,0
8,0,0
2,0,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
9,0,0
4,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
6,0,0
12,0,0
16,1,0
14,0,0
15,1,0
19,1,0
27,3,0
24,3,0
19,1,0
16,1,0
10,0,0
6,0,0
2,0,0
1,0,0
1,0,0
2,0,0
10,0,0
14,1,0
18,1,0
21,2,0
16,0,0
27,4,0
33,7,0
14,0,0
14,0,0
21,1,0
18,1,0
18,1,0
6,0,0
2,0,0
1,0,0
1,0,0
4,0,0
13,1,0
19,1,0
19,1,0
19,1,0
15,0,0
11,0,0
23,2,0
40,14,0
40,22,1
40,15,0
38,11,0
25,3,0
37,8,0
42,16,0
41,15,0
41,22,1
42,24,1
41,27,2
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
6,0,0
7,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
7,0,0
8,0,0
12,0,0
26,3,0
34,5,0
35,7,0
42,16,0
39,12,0
38,10,0
41,10,0
39,11,0
42,11,0
40,11,0
42,13,0
42,14,0
42,14,0
41,16,0
42,14,0
42,12,0
41,11,0
41,13,0
41,11,0
41,11,0
42,13,0
41,10,0
39,8,0
29,4,0
16,0,0
9,0,0
7,0,0
9,0,0
16,0,0
36,6,0
40,8,0
36,7,0
42,13,0
42,16,0
42,19,1
41,12,0
32,5,0
33,4,0
32,4,0
25,3,0
19,1,0
12,0,0
10,0,0
11,0,0
11,0,0
15,0,0
21,2,0
26,2,0
31,3,0
29,4,0
31,7,0
41,24,4
42,19,1
40,16,1
40,13,0
42,20,0
41,17,0
41,18,0
39,12,0
34,8,0
36,9,0
41,19,2
41,24,3
39,22,1
30,4,0
24,2,0
17,1,0
16,1,0
13,0,0
10,0,0
12,0,0
10,0,0
9,0,0
12,0,0
31,6,0
21,1,0
15,0,0
28,5,0
36,12,0
21,2,0
15,1,0
23,2,0
27,4,0
39,16,1
41,26,3
40,22,2
42,25,3
41,15,1
31,5,0
29,5,0
41,21,1
41,25,1
32,6,0
25,3,0
27,3,0
24,2,0
9,0,0
10,0,0
19,1,0
21,1,0
40,15,1
42,22,2
41,16,0
41,17,0
41,12,0
40,12,0
42,13,0
41,14,0
42,21,2
42,25,3
36,13,0
17,0,0
24,2,0
22,1,0
20,1,0
40,18,1
42,27,3
42,23,2
41,16,0
42,19,1
42,23,1
42,28,3
42,30,4
42,24,2
26,4,0
30,4,0
34,7,0
34,7,0
18,1,0
12,0,0
11,0,0
12,0,0
14,0,0
23,2,0
14,0,0
11,0,0
11,0,0
15,0,0
28,5,0
41,12,0
35,6,0
28,6,0
42,26,3
42,30,4
42,24,2
42,21,1
42,20,1
42,26,3
41,31,5
35,12,0
28,4,0
39,9,0
34,8,0
16,0,0
12,0,0
12,0,0
13,0,0
13,0,0
19,1,0
39,10,0
38,9,0
30,6,0
41,22,2
42,30,5
42,21,2
42,16,0
40,10,0
36,8,0
39,13,0
42,30,5
42,30,4
38,14,0
41,12,0
41,12,0
34,7,0
16,0,0
13,0,0
15,0,0
19,1,0
19,1,0
27,4,0
41,12,0
42,15,1
41,17,0
41,30,5
42,31,5
36,12,0
40,11,0
41,30,5
42,37,8
40,22,2
42,17,1
41,15,1
41,16,1
31,7,0
40,13,0
41,13,0
42,18,1
41,23,1
42,22,1
42,21,1
42,21,1
42,20,0
42,19,0
42,19,0
42,23,1
42,23,1
41,24,1
41,21,0
39,19,0
41,34,5
42,37,5
41,33,3
42,27,2
42,28,2
41,22,1
42,19,0
42,18,0
41,19,0
42,21,1
42,21,1
42,20,1
41,13,0
42,17,0
42,22,1
42,24,2
41,19,0
39,10,0
41,14,0
42,19,0
42,22,1
42,30,3
42,32,3
42,27,2
42,25,1
41,24,1
41,26,2
42,32,4
42,31,3
42,32,3
42,32,3
42,35,3
42,35,4
41,35,5
42,37,5
42,40,7
41,35,4
42,32,4
42,34,4
42,33,3
42,28,2
42,26,1
42,30,2
41,30,2
41,25,1
41,24,0
42,24,1
42,27,2
42,31,3
42,34,3
42,32,3
42,28,2
42,25,1
42,29,2
42,31,3
42,30,2
41,23,1
42,21,1
42,24,1
42,18,0
42,22,1
42,27,2
42,26,1
42,25,1
42,23,1
42,18,0
36,9,0
26,3,0
34,7,0
40,15,0
42,20,0
42,19,0
37,11,0
32,6,0
40,10,0
41,17,0
41,28,2
42,28,1
41,29,1
38,17,0
35,15,0
41,35,4
41,36,6
42,38,7
41,15,0
42,18,1
37,13,0
41,21,1
40,19,1
37,15,0
41,19,0
41,20,1
42,25,1
42,24,1
42,22,1
42,20,0
42,18,0
42,19,0
42,19,0
39,14,0
38,11,0
41,13,0
42,15,0
42,17,0
41,16,0
42,19,1
37,15,0
41,22,2
38,15,0
42,19,0
42,22,1
41,19,1
42,22,1
42,23,1
42,19,1
35,9,0
38,10,0
37,11,0
39,11,0
37,11,0
41,19,1
42,21,1
42,20,2
41,11,0
35,9,0
31,6,0
33,9,0
42,27,4
41,18,0
42,20,1
42,19,0
41,14,0
42,15,0
41,12,0
42,15,0
42,18,0
42,14,0
41,14,0
41,13,0
40,15,0
41,27,4
41,21,1
42,16,0
41,18,0
42,26,3
42,24,4
35,9,0
39,19,2
42,28,5
41,25,2
41,19,1
41,25,3
36,16,1
39,25,4
41,26,4
38,13,0
37,10,0
37,9,0
41,13,0
41,13,0
39,9,0
37,7,0
40,9,0
41,11,0
41,11,0
37,7,0
36,7,0
38,8,0
37,9,0
34,9,0
35,8,0
39,8,0
40,21,2
39,22,3
40,24,4
42,32,7
42,33,8
40,21,3
40,27,5
41,40,10
42,32,6
41,39,10
42,37,10
42,39,17
42,23,0
42,23,0
39,17,0
41,19,0
21,4,0
9,0,0
10,0,0
37,8,0
40,10,0
40,12,2
28,7,1
8,1,0
7,0,0
3,0,0
7,0,0
26,4,0
21,3,0
21,3,0
38,7,0
41,12,1
19,2,0
33,8,0
40,13,1
39,10,0
32,5,0
20,2,0
35,9,0
32,6,0
37,7,0
32,5,0
35,8,0
41,22,1
41,21,1
23,4,0
11,0,0
11,0,0
21,3,0
12,0,0
28,6,0
41,19,0
41,24,1
42,24,2
39,19,1
28,7,0
12,0,0
24,5,0
42,20,0
29,8,0
13,1,0
20,3,0
33,13,0
27,4,0
19,2,0
34,10,0
42,20,1
42,22,2
40,16,0
22,4,0
41,19,0
27,6,0
10,0,0
15,1,0
9,0,0
11,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
6,0,0
9,0,0
34,11,2
41,17,1
41,19,1
42,17,0
39,11,0
38,16,0
41,14,0
41,19,1
35,7,0
40,12,0
40,18,1
34,7,0
30,6,0
35,10,0
11,0,0
5,0,0
4,0,0
6,0,0
20,2,0
29,5,0
40,10,0
41,14,0
39,8,0
33,5,0
42,24,0
41,21,1
41,19,0
36,11,0
41,15,0
41,13,0
40,12,0
42,15,0
42,14,0
41,12,0
40,12,0
27,7,0
9,0,0
12,0,0
40,10,0
37,7,0
25,4,0
19,3,0
11,1,0
24,4,0
30,6,0
38,16,1
42,24,4
42,25,3
42,25,3
28,8,0
23,4,0
18,1,0
21,2,0
28,4,0
33,6,0
31,6,0
10,0,0
14,1,0
21,1,0
23,3,0
41,19,1
29,9,0
41,25,3
41,28,3
39,19,1
25,3,0
23,2,0
35,6,0
35,7,0
22,2,0
19,1,0
29,6,0
41,26,3
42,29,4
41,24,3
41,20,1
41,19,2
40,16,2
42,24,2
42,26,3
34,11,0
26,5,0
19,1,0
19,1,0
30,5,0
41,13,0
42,13,0
42,15,0
41,13,0
39,11,0
41,12,0
39,10,0
26,3,0
25,3,0
31,6,0
25,3,0
24,3,0
35,11,0
32,8,0
38,15,1
26,6,0
22,4,0
23,5,0
29,6,0
25,4,0
28,5,0
31,7,0
35,9,0
36,9,0
38,14,1
39,19,2
40,24,3
42,38,14
39,25,6
39,22,5
25,7,0
36,12,1
28,5,0
34,8,0
35,9,0
35,9,0
35,9,0
21,3,0
19,4,0
4,0,0
3,0,0
2,0,0
3,0,0
12,0,0
9,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
10,0,0
8,0,0
6,0,0
7,0,0
7,0,0
9,0,0
10,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
6,0,0
7,0,0
8,0,0
6,0,0
5,0,0
3,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
6,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
7,0,0
20,3,0
14,1,0
7,0,0
6,0,0
3,0,0
3,0,0
2,0,0
3,0,0
5,0,0
16,1,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
7,0,0
7,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
14,1,0
16,1,0
36,14,3
7,0,0
10,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
11,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
5,0,0
32,14,2
18,4,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
10,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
7,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
12,1,0
7,0,0
3,0,0
3,0,0
3,0,0
5,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
15,2,1
21,7,1
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
9,0,0
9,0,0
14,0,0
27,2,0
20,0,0
12,0,0
9,0,0
8,0,0
10,0,0
13,0,0
20,1,0
