42,41,25
42,37,10
41,38,30
42,37,32
42,33,6
41,20,1
20,3,0
21,4,0
6,0,0
7,0,0
16,2,0
41,19,0
38,13,0
30,8,0
41,21,2
41,24,2
38,12,0
30,7,0
8,0,0
32,20,6
41,38,12
41,37,19
40,33,13
8,1,0
6,0,0
7,0,0
6,0,0
11,2,0
11,0,0
14,0,0
37,12,1
32,7,0
34,14,2
34,26,11
39,31,14
39,25,4
35,9,0
38,13,1
38,11,0
37,12,0
37,12,0
37,10,0
39,13,1
38,15,0
41,34,12
39,40,25
41,35,13
42,30,8
41,17,2
42,23,3
42,30,4
41,21,2
42,31,6
41,39,22
42,40,25
41,40,34
40,40,36
42,40,35
41,39,26
42,37,12
41,30,4
42,36,6
42,34,7
41,30,3
42,40,22
35,30,8
35,28,7
22,10,3
23,9,2
41,40,22
40,41,31
41,40,32
42,38,27
41,35,11
42,40,10
41,40,20
41,40,28
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32,9,0
9,0,0
5,0,0
2,0,0
3,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
7,0,0
18,1,0
21,2,0
7,0,0
8,0,0
8,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
9,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
10,0,0
7,0,0
7,0,0
8,0,0
6,0,0
6,0,0
7,0,0
10,0,0
8,0,0
9,0,0
10,0,0
9,0,0
5,0,0
6,0,0
10,0,0
11,0,0
13,0,0
35,4,0
40,6,0
37,4,0
31,2,0
28,2,0
27,2,0
22,1,0
21,1,0
37,14,0
41,13,0
30,4,0
18,1,0
19,1,0
23,2,0
19,2,0
16,1,0
15,0,0
15,0,0
19,1,0
26,3,0
16,0,0
16,0,0
19,0,0
21,1,0
25,1,0
24,1,0
28,2,0
31,2,0
33,3,0
33,2,0
28,2,0
27,1,0
22,1,0
17,0,0
12,0,0
13,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
13,0,0
19,1,0
13,0,0
20,1,0
26,1,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
11,0,0
14,0,0
14,0,0
13,0,0
12,0,0
11,0,0
11,0,0
10,0,0
15,1,0
20,2,0
11,0,0
10,0,0
12,0,0
15,0,0
14,0,0
11,0,0
14,0,0
13,0,0
16,0,0
17,0,0
13,0,0
14,0,0
11,0,0
11,0,0
9,0,0
7,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
7,0,0
9,0,0
10,0,0
11,0,0
12,0,0
14,0,0
11,0,0
11,0,0
12,0,0
15,0,0
38,31,13
40,29,13
35,5,0
29,2,0
25,1,0
23,1,0
21,1,0
20,4,0
40,30,5
38,12,0
31,10,0
40,34,9
24,9,2
25,2,0
27,2,0
29,2,0
32,4,0
30,3,0
32,3,0
27,2,0
20,3,0
41,36,10
40,28,6
18,3,0
38,20,2
40,28,7
26,17,6
24,5,0
31,9,0
41,21,2
35,17,2
36,19,3
40,30,12
39,41,25
37,39,39
41,35,11
41,33,8
41,16,0
41,20,0
41,29,8
41,13,0
41,9,0
35,6,0
41,18,0
23,3,0
10,0,0
5,0,0
36,24,7
26,7,0
33,9,0
30,11,2
14,2,0
16,6,1
5,0,0
17,1,0
32,6,0
32,6,0
34,6,0
37,6,0
37,13,0
35,9,0
41,13,0
34,8,0
20,3,0
8,0,0
3,0,0
26,19,8
35,18,3
32,11,1
32,13,3
11,1,0
6,0,0
3,0,0
26,9,1
37,29,8
38,33,13
26,14,2
16,4,0
11,2,0
17,2,0
9,0,0
5,0,0
5,0,0
9,1,0
17,4,0
32,12,1
35,21,3
23,18,5
11,6,2
0,0,0
3,0,0
8,0,0
2,0,0
0,0,0
0,0,0
1,0,0
10,2,0
18,3,0
14,1,0
36,7,0
34,7,0
30,5,0
27,4,0
35,8,0
40,16,1
40,17,1
26,4,0
27,3,0
11,0,0
16,0,0
36,10,0
41,16,0
40,14,0
41,18,1
42,26,2
38,11,0
34,7,0
27,4,0
29,4,0
24,3,0
32,5,0
33,7,0
39,13,0
42,23,2
32,8,0
27,4,0
27,4,0
24,2,0
41,15,1
36,8,0
19,1,0
21,2,0
23,2,0
14,0,0
18,1,0
38,11,0
40,19,1
37,15,0
41,23,2
38,10,0
35,7,0
35,7,0
40,10,1
40,14,0
42,28,3
42,23,2
40,11,1
34,7,0
34,8,0
41,23,2
41,22,2
36,8,0
36,8,0
38,11,0
38,10,0
40,11,1
39,15,1
35,11,1
35,7,0
40,11,0
39,9,0
39,11,0
42,19,2
42,24,3
42,17,1
29,6,0
15,0,0
36,8,0
40,9,0
40,10,0
40,9,0
38,8,0
40,8,0
41,12,0
37,9,0
32,5,0
32,4,0
30,4,0
16,1,0
28,4,0
23,2,0
17,0,0
26,3,0
23,2,0
32,5,0
40,15,1
39,7,0
41,15,1
42,13,1
42,11,0
41,11,0
41,11,0
29,4,0
29,5,0
41,28,8
41,29,6
42,34,6
42,32,5
30,5,0
16,1,0
34,8,0
31,5,0
41,17,1
36,15,1
28,7,0
34,9,0
32,9,0
34,10,0
22,3,0
20,2,0
16,1,0
14,0,0
40,17,0
42,23,0
38,21,2
38,22,1
35,11,0
20,3,0
24,4,0
10,1,0
4,0,0
23,7,1
20,3,0
24,3,0
29,9,1
13,1,0
28,6,0
29,6,0
17,2,0
10,0,0
13,1,0
30,14,2
41,29,5
41,21,2
24,7,0
25,4,0
41,27,5
42,29,5
17,5,1
10,1,0
12,1,0
15,1,0
21,9,3
14,3,0
16,5,0
42,35,7
41,38,10
42,40,10
42,35,11
21,8,1
41,33,10
42,39,12
41,38,12
42,36,12
41,32,6
42,34,6
38,22,2
32,17,2
21,6,0
6,0,0
8,0,0
15,2,0
33,6,0
35,18,2
41,33,5
42,40,18
31,14,3
36,10,0
27,3,0
17,1,0
5,0,0
38,26,5
41,27,4
18,2,0
8,1,0
11,1,0
21,3,0
18,2,0
35,9,0
22,3,0
8,0,0
23,11,2
8,0,0
19,2,0
13,0,0
28,4,0
20,1,0
20,3,0
17,1,0
30,8,0
30,12,1
40,29,13
41,37,16
42,27,4
41,32,5
41,24,3
42,33,5
41,27,3
42,25,2
41,22,1
41,24,2
19,4,0
7,0,0
5,0,0
1,0,0
2,0,0
36,16,4
30,9,1
32,6,0
37,11,0
33,8,0
38,12,0
42,21,0
41,27,1
42,35,3
41,26,1
41,15,0
37,6,0
38,11,0
30,3,0
24,2,0
29,3,0
34,10,0
34,14,2
11,2,0
7,0,0
18,1,0
22,2,0
8,0,0
8,0,0
14,3,0
35,24,9
16,8,2
4,0,0
22,7,1
35,19,3
41,31,11
23,6,0
11,1,0
17,3,0
34,18,4
41,34,11
41,34,7
38,19,1
42,18,0
42,22,2
41,32,5
42,30,4
41,33,5
37,22,3
41,34,8
39,30,9
27,12,3
17,2,0
16,3,0
10,1,0
7,0,0
7,0,0
22,5,0
38,16,0
41,15,0
41,28,2
42,24,0
34,17,2
38,20,3
12,0,0
32,12,1
36,12,0
38,15,1
37,12,0
41,17,0
42,12,0
42,14,0
39,20,2
38,23,4
35,13,1
29,9,0
36,17,1
33,14,1
42,35,8
41,33,9
42,40,16
42,40,29
39,25,5
41,19,1
36,14,0
42,24,2
42,27,3
42,28,3
41,15,0
40,17,0
42,30,4
42,31,3
41,30,2
40,20,1
39,19,0
42,38,18
41,41,21
40,23,1
12,1,0
38,24,3
15,3,0
5,0,0
5,0,0
26,12,2
26,7,0
5,0,0
4,0,0
4,0,0
2,0,0
1,0,0
5,0,0
1,0,0
2,0,0
7,1,0
29,12,1
17,4,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
7,0,0
5,0,0
4,0,0
6,0,0
1,0,0
0,0,0
0,0,0
10,1,0
28,2,0
22,1,0
12,0,0
16,3,0
8,1,0
2,0,0
2,0,0
7,0,0
10,0,0
5,0,0
13,0,0
25,3,0
41,37,10
39,25,6
15,1,0
18,0,0
14,1,0
17,2,0
13,0,0
4,0,0
8,0,0
7,0,0
1,0,0
9,0,0
5,0,0
19,2,0
15,1,0
4,0,0
5,0,0
6,0,0
4,0,0
6,0,0
13,2,0
34,15,3
22,8,1
33,13,1
41,28,4
42,27,3
42,23,2
40,18,2
8,0,0
12,1,0
8,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
36,10,0
38,12,0
40,9,0
42,14,0
41,26,1
37,24,3
33,7,0
37,6,0
33,4,0
28,3,0
23,6,2
25,3,0
20,3,0
17,1,0
19,1,0
29,4,0
19,1,0
14,0,0
11,0,0
14,0,0
18,1,0
15,0,0
13,0,0
11,0,0
12,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
14,0,0
18,1,0
14,0,0
13,0,0
32,13,1
29,7,0
38,10,0
20,2,0
38,10,0
22,3,0
12,0,0
15,0,0
19,1,0
13,0,0
10,0,0
28,5,0
23,3,0
13,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
10,0,0
11,0,0
11,0,0
9,0,0
7,0,0
8,0,0
13,0,0
11,0,0
11,0,0
12,0,0
13,0,0
11,0,0
8,0,0
6,0,0
12,0,0
11,0,0
12,0,0
12,0,0
10,0,0
12,0,0
13,0,0
12,0,0
11,0,0
17,5,1
41,38,9
42,35,4
41,34,5
41,33,7
40,25,4
11,0,0
19,3,0
14,0,0
19,6,1
27,6,1
1,0,0
13,3,1
33,18,12
13,1,0
16,1,0
14,1,0
13,0,0
23,3,0
26,4,0
35,9,0
39,9,0
31,4,0
23,2,0
15,1,0
12,1,0
3,0,0
7,0,0
9,0,0
1,0,0
0,0,0
5,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,0,0
5,0,0
16,1,0
23,2,0
11,0,0
24,4,0
8,0,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
19,1,0
40,13,0
16,4,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
13,2,0
3,0,0
5,0,0
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
