41,17,0
42,23,1
41,20,1
41,22,1
42,28,3
42,27,2
40,12,0
35,7,0
36,12,0
41,24,2
42,27,2
42,20,1
39,9,0
35,11,0
37,12,0
42,27,2
42,25,2
42,32,5
41,35,8
37,19,1
36,16,1
30,12,0
31,12,0
35,22,4
41,33,8
34,24,9
31,17,5
35,14,1
32,10,0
40,26,4
41,34,11
32,20,3
20,2,0
26,4,0
20,2,0
16,1,0
15,1,0
33,14,1
42,31,6
41,26,5
40,23,5
35,20,3
25,4,0
34,12,1
31,10,0
40,17,0
41,20,1
20,5,0
6,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
23,3,0
5,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
2,0,0
5,0,0
41,19,0
11,1,0
36,12,0
6,0,0
41,20,2
14,2,0
3,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
4,0,0
11,0,0
31,8,0
23,4,0
14,1,0
6,0,0
16,1,0
33,7,0
10,0,0
11,0,0
7,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
2,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
10,0,0
9,0,0
11,0,0
11,0,0
9,0,0
4,0,0
5,0,0
8,0,0
9,0,0
12,0,0
40,5,0
42,7,0
41,15,0
40,41,38
41,40,21
41,40,33
40,26,4
37,8,0
37,30,17
41,32,11
39,16,0
41,20,1
41,24,1
26,3,0
30,11,0
23,1,0
27,5,0
27,6,0
35,18,1
40,31,10
38,17,1
39,4,0
40,9,0
41,18,0
41,36,9
41,15,0
41,19,0
41,19,2
42,6,0
40,4,0
40,3,0
41,6,0
41,6,0
38,4,0
30,2,0
30,2,0
36,12,1
32,7,0
23,1,0
25,1,0
29,2,0
30,2,0
37,4,0
28,2,0
33,3,0
32,3,0
23,1,0
38,12,0
41,16,1
31,4,0
29,1,0
27,1,0
20,0,0
22,0,0
32,4,0
29,8,1
25,1,0
20,1,0
29,10,0
20,1,0
39,14,1
36,11,0
36,18,3
19,0,0
31,4,0
22,0,0
15,0,0
19,0,0
28,1,0
27,2,0
39,15,1
41,29,1
41,27,0
41,25,2
37,15,1
40,21,0
24,2,0
11,0,0
19,0,0
25,2,0
16,0,0
16,0,0
18,0,0
23,1,0
23,1,0
18,0,0
16,0,0
12,0,0
16,0,0
10,0,0
18,1,0
38,15,0
36,11,0
19,0,0
24,2,0
25,3,0
41,25,1
25,2,0
25,1,0
41,10,0
41,11,0
41,32,14
40,41,41
42,38,35
41,38,26
41,38,30
41,39,34
40,37,30
40,31,4
40,35,7
40,39,29
41,36,15
41,25,3
41,29,6
40,41,36
39,40,38
40,40,28
41,30,8
40,14,0
40,28,5
40,38,27
42,37,21
41,30,8
42,37,19
41,37,21
40,35,13
41,22,2
39,9,0
41,29,5
41,35,6
41,40,25
39,25,5
41,36,12
41,23,0
40,40,34
42,40,33
42,36,10
41,41,29
41,41,37
41,41,22
41,34,8
41,27,3
41,33,4
35,17,1
40,10,0
36,19,2
40,39,19
41,27,4
41,26,4
36,13,1
38,21,4
35,32,8
37,19,3
37,10,0
35,11,0
31,9,0
36,15,1
36,20,2
24,6,0
19,5,1
28,10,1
33,10,0
26,5,0
21,2,0
34,14,1
31,15,1
41,26,4
26,6,0
23,5,0
9,1,0
9,0,0
4,0,0
27,14,2
41,30,6
36,16,1
37,15,1
24,5,0
19,3,0
17,3,0
10,2,0
11,2,0
17,4,0
13,4,0
10,2,0
12,1,0
34,12,1
20,8,1
9,4,1
1,0,0
7,0,0
12,0,0
3,0,0
0,0,0
0,0,0
1,0,0
12,3,0
16,3,0
13,2,0
40,16,0
40,14,0
31,4,0
38,8,0
31,4,0
31,6,0
39,22,2
41,25,2
39,21,3
17,2,0
12,1,0
17,2,0
12,1,0
17,2,0
31,6,0
39,9,0
27,3,0
28,4,0
20,3,0
17,1,0
17,2,0
40,18,1
42,25,2
39,13,0
29,4,0
32,4,0
32,5,0
29,4,0
33,4,0
29,3,0
34,4,0
28,3,0
34,7,0
38,18,0
41,27,3
33,8,0
33,4,0
38,8,0
31,3,0
31,6,0
41,16,1
22,3,0
27,4,0
32,6,0
36,10,0
37,9,0
38,10,0
35,7,0
33,6,0
26,4,0
38,9,0
39,10,0
40,11,0
33,6,0
34,6,0
31,6,0
39,15,1
40,13,0
42,13,0
41,15,1
39,10,0
39,13,0
38,11,0
34,7,0
26,3,0
28,3,0
32,7,0
41,26,2
40,16,0
23,2,0
21,1,0
23,3,0
28,4,0
33,5,0
24,2,0
19,1,0
16,1,0
29,5,0
41,15,0
39,25,1
42,17,0
34,5,0
25,2,0
22,1,0
28,4,0
12,0,0
13,0,0
12,0,0
12,0,0
20,1,0
31,4,0
29,3,0
32,6,0
32,6,0
36,8,0
40,11,0
38,10,0
32,7,0
32,6,0
42,29,4
41,27,4
40,19,1
37,11,0
34,6,0
35,10,0
40,11,0
36,6,0
34,9,0
36,13,0
37,13,1
34,14,1
18,2,0
9,0,0
8,0,0
7,0,0
7,0,0
12,2,0
8,0,0
8,0,0
14,1,0
9,0,0
11,0,0
20,3,0
15,1,0
25,3,0
26,4,0
19,2,0
26,4,0
36,11,0
40,16,1
34,12,1
41,22,3
37,18,2
33,16,3
31,6,0
41,28,5
42,35,9
41,36,10
38,38,27
37,23,4
42,29,7
38,18,2
32,12,1
9,0,0
16,5,0
19,6,0
42,40,16
18,3,0
34,25,11
42,38,23
15,5,1
41,39,26
39,31,20
31,5,0
26,1,0
38,20,7
41,42,26
39,37,16
23,5,0
27,12,3
20,3,0
38,15,1
35,9,0
26,6,0
31,7,0
35,21,4
40,34,10
29,12,2
27,5,0
33,8,0
36,9,0
27,9,0
38,33,22
38,34,14
37,17,2
14,3,1
10,0,0
22,2,0
22,2,0
28,3,0
23,2,0
11,0,0
18,7,3
10,0,0
32,6,0
35,8,0
21,2,0
25,6,0
31,7,0
32,7,0
20,2,0
25,6,0
33,24,8
41,39,11
42,39,15
40,40,21
40,28,8
39,25,3
35,26,5
14,2,0
8,0,0
9,0,0
10,0,0
8,0,0
5,0,0
1,0,0
3,0,0
37,24,9
13,3,1
4,0,0
7,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
6,0,0
8,0,0
6,0,0
5,0,0
4,0,0
16,5,1
8,1,0
41,32,11
34,21,4
41,33,7
42,39,17
22,12,5
13,2,0
41,40,15
39,25,6
41,30,6
41,29,6
17,9,1
8,1,0
9,0,0
17,4,0
39,30,6
41,34,8
35,21,2
41,32,7
31,20,4
38,31,7
31,14,1
13,2,0
8,0,0
20,3,0
22,6,0
27,6,0
30,6,0
24,6,0
17,4,0
17,3,0
14,2,0
39,29,6
41,38,22
42,41,20
42,36,16
41,40,17
40,34,13
13,3,1
14,6,2
5,0,0
7,0,0
6,0,0
27,11,2
7,0,0
28,5,0
32,6,0
41,26,3
37,13,0
38,26,4
40,33,13
41,39,15
42,40,13
42,41,27
42,39,19
23,10,2
14,1,0
20,4,0
36,11,1
40,16,3
36,11,0
38,12,1
36,14,2
14,3,0
37,28,5
41,40,18
41,41,21
42,41,17
41,32,5
41,29,3
42,39,11
42,40,13
41,37,8
38,28,7
35,22,6
24,4,0
37,8,0
10,0,0
15,2,0
12,1,0
9,1,0
9,0,0
6,0,0
10,1,0
9,0,0
23,5,0
14,3,0
9,0,0
6,0,0
3,0,0
5,0,0
2,0,0
1,0,0
0,0,0
3,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
10,1,0
24,6,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
13,2,0
7,0,0
34,20,4
38,25,7
7,1,0
4,0,0
15,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
2,0,0
8,1,0
10,1,0
6,0,0
6,0,0
15,8,2
26,7,0
35,14,2
22,1,0
34,7,0
37,26,7
28,16,5
4,0,0
3,0,0
8,0,0
3,0,0
7,0,0
6,0,0
9,0,0
5,0,0
4,0,0
0,0,0
5,0,0
3,0,0
4,0,0
6,0,0
4,0,0
6,0,0
5,0,0
3,0,0
6,0,0
31,18,5
31,10,0
40,29,5
34,17,3
18,2,0
7,0,0
5,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
1,0,0
14,2,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
15,2,0
24,6,0
10,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
10,0,0
9,0,0
8,0,0
9,0,0
11,0,0
12,0,0
17,1,0
31,15,3
17,4,1
35,16,3
35,20,5
23,6,0
11,0,0
11,0,0
16,1,0
34,11,1
16,4,0
30,12,1
22,4,0
18,1,0
8,0,0
5,0,0
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
18,3,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
6,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
8,0,0
7,0,0
6,0,0
17,3,0
2,0,0
10,1,0
27,10,1
23,7,1
8,0,0
8,0,0
8,0,0
11,0,0
13,1,0
30,8,1
11,3,0
16,6,1
14,1,0
22,5,0
7,0,0
1,0,0
10,1,0
11,0,0
14,3,0
38,10,0
28,6,0
5,0,0
0,0,0
0,0,0
3,0,0
34,9,0
22,6,0
0,0,0
2,0,0
0,0,0
10,1,0
14,2,0
8,0,0
12,2,0
3,0,0
13,1,0
14,2,0
14,2,0
3,0,0
0,0,0
0,0,0
0,0,0
8,2,0
36,11,0
6,0,0
0,0,0
2,0,0
34,11,0
12,2,0
0,0,0
0,0,0
0,0,0
3,0,0
15,2,0
33,9,0
14,2,0
6,0,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
33,9,0
6,0,0
10,1,0
20,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
18,3,0
2,0,0
4,0,0
9,2,0
13,3,2
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
