7,0,0
9,0,0
18,3,0
25,5,0
14,2,0
6,0,0
6,0,0
7,0,0
19,6,1
14,2,0
41,23,2
42,28,4
42,25,2
42,28,3
41,23,1
42,25,2
38,23,3
41,34,6
42,34,6
41,32,4
41,26,2
41,19,1
41,31,5
41,37,21
41,38,23
42,34,13
36,11,0
37,9,0
38,25,3
24,6,0
32,14,2
40,41,27
42,41,33
42,41,23
42,40,19
42,37,11
42,37,8
33,17,2
15,3,0
28,17,3
42,36,9
41,31,6
41,42,19
41,31,8
32,17,3
9,0,0
10,0,0
9,0,0
9,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
7,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
9,0,0
9,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
12,0,0
10,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
12,0,0
11,0,0
13,1,0
11,0,0
16,3,0
41,35,19
27,13,3
9,0,0
9,0,0
7,0,0
7,0,0
9,0,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
8,0,0
9,0,0
10,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
12,0,0
10,0,0
11,0,0
11,0,0
11,0,0
6,0,0
7,0,0
13,0,0
12,0,0
11,0,0
29,2,0
29,2,0
30,2,0
34,3,0
31,2,0
32,3,0
37,19,5
38,9,0
41,29,4
37,15,2
34,9,0
38,26,7
41,34,14
41,21,0
40,27,10
36,7,0
40,12,0
42,31,3
42,38,7
42,34,6
41,14,0
30,2,0
25,1,0
30,2,0
30,2,0
27,2,0
28,2,0
29,2,0
27,1,0
24,1,0
22,1,0
25,1,0
23,1,0
22,1,0
18,1,0
22,1,0
35,7,0
27,2,0
17,0,0
16,0,0
16,0,0
15,0,0
19,1,0
15,0,0
18,0,0
18,0,0
13,0,0
14,0,0
16,0,0
16,0,0
17,0,0
17,0,0
15,0,0
16,0,0
19,0,0
28,3,0
22,1,0
28,5,0
41,35,24
35,23,12
41,38,34
40,39,26
41,36,32
35,19,5
18,1,0
15,0,0
12,0,0
15,0,0
17,0,0
15,0,0
17,0,0
16,0,0
12,0,0
15,0,0
13,0,0
11,0,0
10,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
14,0,0
13,0,0
12,0,0
10,0,0
13,0,0
10,0,0
11,0,0
13,0,0
15,0,0
12,0,0
14,0,0
27,6,1
28,10,4
39,25,4
41,30,2
34,3,0
30,2,0
32,2,0
34,3,0
37,30,12
41,40,23
40,37,13
39,34,10
38,11,1
33,4,0
37,9,0
33,5,0
35,8,0
40,34,14
38,20,3
36,4,0
35,3,0
39,8,0
41,29,3
41,38,11
37,7,0
40,9,0
40,23,2
41,33,6
41,19,1
41,23,3
36,12,1
37,13,1
41,30,8
42,34,7
38,19,2
33,3,0
32,3,0
35,3,0
37,3,0
38,4,0
34,3,0
41,19,2
36,9,0
39,22,8
40,38,19
41,35,12
41,34,10
40,28,7
40,25,6
23,5,0
23,4,0
41,36,11
41,35,8
42,34,5
42,35,9
41,35,9
40,31,7
22,3,0
27,6,0
40,17,1
41,23,3
38,20,3
37,24,5
39,17,1
30,6,0
31,5,0
30,5,0
22,3,0
16,2,0
17,1,0
37,16,1
41,32,5
40,35,5
41,34,6
9,4,0
4,0,0
2,1,0
30,25,6
38,22,2
31,9,1
20,3,0
12,2,0
9,1,0
11,1,0
16,3,0
30,6,0
15,4,1
30,19,8
36,35,23
40,36,22
32,21,8
21,11,3
10,6,1
0,0,0
3,0,0
6,0,0
1,0,0
0,0,0
0,0,0
1,0,0
11,8,6
22,18,14
26,24,15
36,16,2
40,33,14
42,37,19
41,18,2
41,14,0
42,19,2
42,38,22
41,33,9
41,23,3
35,9,0
35,7,0
41,17,1
38,14,0
33,16,3
37,20,5
41,29,10
41,19,1
41,18,2
35,8,0
38,11,0
36,9,0
42,29,5
41,38,15
42,40,18
42,24,4
41,11,0
42,22,2
41,33,7
42,19,1
41,13,0
42,13,0
42,27,3
36,26,7
39,35,11
42,39,19
41,31,4
41,13,0
42,19,0
42,18,0
42,31,6
41,33,6
40,18,1
41,26,4
40,25,2
41,25,2
41,23,1
42,27,2
41,27,2
42,37,12
41,24,3
41,22,2
40,14,0
39,15,0
41,35,12
41,28,3
41,32,7
41,22,3
36,8,0
38,15,2
40,11,0
42,32,4
41,30,4
42,28,3
42,27,3
41,22,1
41,14,0
41,16,0
41,32,5
41,14,0
42,17,1
42,26,3
42,34,7
42,33,6
41,31,4
42,35,8
42,39,11
42,27,5
41,15,0
41,26,2
42,38,21
42,39,12
42,37,8
41,29,3
42,28,2
42,26,2
41,24,3
42,39,15
41,22,1
40,32,7
42,33,5
41,26,2
41,30,4
41,22,1
41,22,2
41,35,16
41,41,28
39,28,10
39,30,9
41,33,14
40,29,9
41,31,8
40,38,22
41,33,17
40,22,6
28,6,0
35,8,0
41,14,1
39,17,2
41,39,19
40,24,4
41,22,2
35,13,1
29,6,0
38,17,1
40,28,4
42,37,8
37,25,3
34,17,1
26,6,0
39,15,1
32,12,0
21,4,0
16,2,0
35,10,0
40,17,1
41,22,4
25,7,1
38,30,12
29,10,1
25,3,0
22,3,0
25,3,0
23,3,0
38,24,5
40,32,12
42,37,13
42,35,7
42,35,9
28,9,0
21,3,0
25,3,0
15,1,0
11,1,0
2,0,0
6,0,0
14,2,0
36,23,3
19,6,1
39,24,7
22,4,0
5,0,0
32,8,0
41,25,3
36,14,2
30,6,1
41,28,6
42,19,0
34,10,0
12,0,0
4,0,0
5,0,0
15,2,0
8,0,0
13,1,0
18,2,0
41,24,3
42,34,10
34,14,2
23,2,0
18,1,0
10,0,0
9,0,0
20,3,0
41,30,7
41,29,5
14,5,1
4,0,0
9,0,0
14,0,0
18,1,0
11,0,0
4,0,0
20,10,2
5,0,0
16,1,0
25,2,0
17,1,0
8,0,0
8,0,0
21,1,0
13,1,0
10,0,0
41,33,12
41,32,7
42,22,1
41,21,1
41,27,3
40,21,4
41,26,3
42,31,6
41,23,3
41,21,1
33,19,5
16,2,0
6,0,0
1,0,0
3,1,0
40,30,8
36,29,9
27,7,0
9,0,0
7,0,0
7,0,0
6,0,0
5,0,0
7,0,0
6,0,0
5,0,0
9,1,0
5,0,0
13,2,0
41,27,7
41,28,9
41,27,5
32,14,1
32,17,2
41,31,5
39,29,10
8,0,0
42,37,8
42,38,14
40,26,6
38,21,4
19,6,0
22,7,1
39,21,2
39,19,2
36,9,0
39,28,11
42,40,29
41,37,26
39,19,3
39,9,0
40,12,0
41,24,3
40,21,3
39,28,11
36,13,2
40,32,21
41,31,16
27,7,0
35,7,0
33,7,0
39,24,7
38,40,33
41,39,13
38,28,8
42,39,20
38,32,10
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
10,0,0
9,0,0
8,0,0
39,28,5
10,0,0
6,0,0
5,0,0
6,0,0
12,2,0
42,33,5
40,38,16
41,40,32
41,35,15
36,16,1
42,33,8
41,35,13
39,41,26
39,41,40
40,38,32
40,41,30
40,41,22
42,38,13
42,34,6
40,30,5
6,0,0
15,4,0
42,32,5
42,35,7
40,34,10
37,33,18
40,41,33
40,41,38
41,41,29
41,33,7
32,10,1
41,37,10
41,34,8
26,4,0
29,12,2
40,30,7
14,1,0
8,0,0
16,3,0
14,2,0
7,0,0
6,0,0
6,0,0
1,0,0
2,0,0
4,1,0
26,12,3
9,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
0,0,0
2,0,0
9,1,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
2,0,0
10,3,1
5,0,0
5,0,0
7,0,0
7,0,0
12,1,0
11,2,0
10,3,2
9,3,1
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
8,0,0
8,0,0
20,4,1
11,0,0
19,0,0
20,0,0
15,0,0
3,0,0
10,0,0
2,0,0
3,0,0
7,0,0
2,0,0
6,0,0
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
2,0,0
3,0,0
3,0,0
2,0,0
4,0,0
8,0,0
28,4,0
39,15,1
19,2,0
9,0,0
1,0,0
2,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
8,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
14,1,0
20,2,0
30,6,0
18,2,0
11,0,0
10,0,0
9,0,0
7,0,0
8,0,0
19,3,0
9,0,0
22,3,0
32,7,0
32,7,0
21,1,0
10,0,0
15,0,0
10,0,0
9,0,0
7,0,0
6,0,0
8,0,0
10,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
8,0,0
7,0,0
12,0,0
12,0,0
13,0,0
12,0,0
8,0,0
9,0,0
11,0,0
10,0,0
9,0,0
10,0,0
12,0,0
9,0,0
8,0,0
11,0,0
8,0,0
10,0,0
12,0,0
13,0,0
10,0,0
11,1,0
1,0,0
8,1,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
17,1,0
30,6,0
24,5,0
15,1,0
8,0,0
7,0,0
2,0,0
9,1,0
11,1,0
1,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
3,0,0
11,0,0
17,2,0
7,0,0
10,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
7,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
