3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
7,0,0
12,1,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
23,5,0
10,0,0
19,3,0
10,0,0
9,0,0
40,22,3
42,26,2
41,14,0
36,7,0
39,8,0
41,11,0
42,15,0
40,14,0
40,12,0
42,12,0
39,9,0
35,6,0
37,11,0
34,6,0
35,7,0
41,12,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
6,0,0
4,0,0
5,0,0
7,0,0
9,0,0
8,0,0
10,0,0
10,0,0
10,0,0
12,0,0
11,0,0
12,0,0
10,0,0
9,0,0
10,0,0
9,0,0
4,0,0
6,0,0
7,0,0
5,0,0
6,0,0
10,0,0
10,0,0
6,0,0
6,0,0
8,0,0
9,0,0
6,0,0
8,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
10,0,0
8,0,0
7,0,0
6,0,0
8,0,0
5,0,0
7,0,0
9,0,0
7,0,0
7,0,0
41,36,21
42,41,30
42,40,12
42,37,7
42,27,3
41,32,4
42,28,3
42,25,2
36,14,0
41,28,4
41,26,3
42,32,5
42,26,4
42,31,7
35,11,1
38,17,3
25,6,1
34,13,1
41,27,5
34,10,0
33,5,0
24,1,0
25,1,0
37,11,0
41,16,0
32,3,0
39,6,0
42,26,3
42,24,3
41,11,0
35,2,0
37,3,0
29,1,0
23,1,0
15,0,0
17,0,0
19,0,0
15,0,0
12,0,0
13,0,0
16,0,0
16,0,0
26,1,0
15,0,0
25,1,0
29,1,0
17,0,0
16,0,0
16,0,0
17,0,0
16,0,0
16,0,0
12,0,0
11,0,0
12,0,0
15,0,0
12,0,0
14,0,0
12,0,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
14,0,0
17,0,0
16,0,0
19,0,0
19,0,0
16,0,0
16,0,0
13,0,0
13,0,0
11,0,0
8,0,0
10,0,0
12,0,0
12,0,0
11,0,0
13,0,0
14,0,0
15,0,0
13,0,0
12,0,0
11,0,0
10,0,0
9,0,0
10,0,0
10,0,0
12,0,0
12,0,0
11,0,0
12,0,0
11,0,0
10,0,0
13,0,0
41,41,40
41,39,22
42,34,6
42,34,5
41,21,1
39,11,0
41,18,1
38,16,0
40,26,3
41,20,1
34,10,0
41,32,5
41,31,4
25,10,1
33,7,0
42,18,1
42,20,1
41,9,0
36,5,0
37,23,4
42,32,6
35,17,1
24,5,0
38,12,0
29,6,0
33,10,0
41,25,3
42,35,8
34,19,4
35,5,0
41,7,0
41,16,0
41,34,7
41,41,30
38,40,36
41,41,39
42,28,6
41,14,0
41,35,20
40,34,20
40,37,28
42,21,3
41,8,0
40,6,0
24,2,0
38,31,8
41,31,5
41,20,2
33,8,0
41,18,2
40,14,1
42,26,5
42,34,7
41,34,7
23,5,0
33,6,0
35,6,0
38,7,0
41,17,0
28,7,0
17,1,0
35,6,0
34,6,0
30,6,0
13,1,0
32,24,10
42,38,21
42,39,10
38,20,3
40,19,2
8,1,0
7,0,0
3,0,0
31,26,6
42,40,16
42,39,22
19,9,3
17,5,1
29,13,1
15,1,0
8,0,0
5,0,0
10,4,1
35,28,6
42,37,10
40,33,19
27,21,11
25,21,14
9,7,2
1,0,0
6,0,0
12,0,0
2,0,0
0,0,0
0,0,0
1,0,0
14,10,5
22,16,9
26,19,6
41,18,0
42,27,3
41,20,0
40,13,0
39,14,0
41,17,1
42,19,2
36,8,0
41,13,0
42,29,4
32,20,3
37,18,1
41,22,2
35,14,1
41,32,8
41,23,4
40,27,5
41,32,6
32,12,0
41,32,5
42,27,4
41,10,0
42,12,0
40,11,0
40,11,0
35,7,0
39,14,0
42,25,2
39,11,0
40,9,0
38,7,0
40,10,0
41,18,1
38,8,0
22,2,0
35,5,0
35,7,0
33,5,0
37,8,0
36,8,0
40,9,0
39,14,0
39,19,3
28,5,0
32,5,0
30,5,0
28,4,0
27,4,0
35,16,2
39,24,4
39,29,9
41,25,6
38,36,17
37,28,8
24,3,0
35,28,13
41,31,16
41,17,2
40,11,0
41,19,2
36,21,4
27,9,2
23,3,0
29,5,0
28,4,0
29,4,0
35,6,0
17,0,0
21,1,0
22,2,0
25,3,0
28,5,0
23,2,0
25,3,0
32,7,0
34,8,0
20,1,0
15,0,0
14,0,0
12,0,0
12,0,0
11,0,0
15,0,0
14,0,0
13,0,0
15,0,0
35,8,0
16,0,0
35,9,0
41,18,2
24,4,0
36,12,0
41,22,2
42,18,1
41,12,0
41,9,0
40,12,1
41,22,4
38,15,1
40,13,0
41,15,1
38,11,0
41,17,0
37,10,0
20,2,0
35,9,0
41,15,0
41,21,2
37,16,2
35,11,0
41,17,1
40,26,4
30,13,0
40,18,2
34,9,0
18,3,0
6,0,0
26,5,0
37,14,2
32,17,3
12,3,1
41,34,6
40,28,4
41,30,4
42,27,4
40,18,2
38,14,1
35,11,1
41,17,1
38,16,2
41,23,4
29,7,0
29,9,0
36,14,1
38,11,0
41,19,2
39,14,1
42,24,4
38,18,1
40,23,5
38,18,3
35,19,3
21,7,0
41,31,4
42,37,7
14,6,1
7,0,0
10,0,0
16,0,0
34,20,4
42,37,6
41,28,4
41,14,0
30,1,0
25,2,0
41,13,0
42,28,3
42,36,6
42,35,5
38,26,3
24,7,0
29,13,3
28,5,0
39,26,5
41,36,6
42,37,9
41,39,11
41,39,17
37,28,10
31,5,0
30,5,0
24,7,1
29,11,0
39,20,2
41,23,3
13,3,1
8,0,0
17,1,0
17,1,0
23,3,0
22,1,0
12,0,0
21,6,0
20,3,0
36,10,0
28,4,0
17,1,0
12,1,0
22,2,0
24,2,0
31,16,4
22,4,0
42,40,19
42,41,12
42,35,7
42,34,6
40,18,1
41,14,0
40,16,1
37,13,1
26,6,0
11,1,0
7,0,0
4,0,0
3,0,0
4,0,0
2,0,0
30,12,1
33,16,2
41,36,9
41,35,12
39,34,11
32,16,4
41,32,14
36,30,11
6,0,0
15,6,1
38,33,13
41,35,17
41,39,19
42,38,14
40,21,1
40,26,4
38,21,2
38,27,8
41,26,6
34,10,0
26,9,0
15,3,0
19,2,0
30,8,0
41,30,11
39,29,12
15,5,0
4,0,0
6,0,0
36,29,21
41,37,25
42,40,15
27,12,3
40,34,14
42,35,11
41,25,4
38,16,3
19,4,0
29,10,1
33,13,2
34,9,0
39,17,1
27,6,0
36,20,4
41,16,2
41,36,20
40,19,4
38,19,3
27,12,1
22,11,2
8,0,0
5,0,0
5,0,0
12,2,0
4,0,0
5,0,0
4,0,0
6,0,0
5,0,0
7,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
17,6,1
42,33,6
41,24,3
42,17,0
41,19,2
41,34,24
38,29,18
41,38,23
40,26,8
35,9,0
36,18,3
41,20,1
42,30,4
42,35,10
41,31,5
28,13,3
4,0,0
3,0,0
6,0,0
32,12,1
42,31,8
41,26,1
41,22,1
37,9,0
34,5,0
15,2,0
11,1,0
24,6,0
25,6,0
9,1,0
13,2,0
6,0,0
7,0,0
5,0,0
3,0,0
1,0,0
2,0,0
1,0,0
5,0,0
2,0,0
2,0,0
3,0,0
30,19,3
21,14,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
7,0,0
9,0,0
2,0,0
9,0,0
24,1,0
20,0,0
21,0,0
12,0,0
12,0,0
9,0,0
5,0,0
10,0,0
4,0,0
10,0,0
5,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
7,0,0
9,0,0
17,2,0
24,3,0
37,13,1
20,4,0
11,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
42,38,15
38,27,7
15,0,0
15,1,0
11,0,0
15,0,0
15,0,0
16,0,0
20,2,0
41,32,8
41,31,5
29,8,0
30,8,0
31,7,0
19,1,0
18,0,0
16,0,0
16,0,0
16,0,0
16,0,0
17,0,0
23,2,0
32,8,0
39,9,0
25,5,0
38,9,0
26,2,0
37,9,0
38,7,0
40,7,0
32,4,0
29,5,0
27,2,0
33,7,0
34,6,0
30,3,0
22,0,0
32,7,2
30,8,1
37,20,2
36,6,0
40,22,2
27,2,0
16,0,0
15,0,0
34,16,3
39,33,9
42,39,19
21,7,2
15,0,0
15,0,0
14,0,0
12,0,0
11,0,0
8,0,0
7,0,0
10,0,0
11,0,0
13,0,0
11,0,0
11,0,0
15,0,0
14,0,0
12,0,0
10,0,0
10,0,0
13,0,0
15,0,0
23,1,0
22,1,0
18,0,0
14,0,0
15,0,0
18,0,0
20,0,0
32,5,0
39,14,0
32,6,0
14,0,0
9,0,0
7,0,0
10,0,0
9,0,0
11,0,0
11,0,0
11,0,0
15,1,0
34,13,1
33,9,0
15,0,0
16,0,0
14,0,0
10,0,0
7,0,0
10,0,0
7,0,0
8,0,0
11,0,0
14,0,0
13,0,0
31,21,5
1,0,0
9,3,0
39,26,6
35,14,1
41,17,1
38,15,2
17,0,0
20,0,0
27,3,0
25,2,0
26,3,0
34,9,0
25,2,0
28,3,0
22,2,0
9,0,0
25,7,1
35,15,1
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
17,1,0
31,6,0
33,7,0
38,14,0
34,11,0
24,5,0
40,26,8
20,5,1
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,5,1
23,6,0
33,8,0
14,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
4,0,0
3,0,0
4,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
