38,13,0
31,8,0
41,17,1
41,19,1
41,17,0
38,10,0
42,9,0
40,15,0
42,32,5
41,29,3
26,10,1
8,0,0
33,12,1
41,37,9
41,25,3
40,39,14
25,6,0
11,0,0
8,0,0
25,9,2
41,36,15
40,32,11
25,12,6
9,0,0
11,0,0
9,0,0
7,0,0
8,0,0
9,0,0
12,0,0
20,4,1
18,5,3
13,3,2
14,4,2
20,9,4
39,35,21
41,39,27
37,38,33
40,38,37
41,34,30
39,33,25
39,39,27
18,6,1
24,8,0
35,12,0
40,16,1
24,4,0
32,24,10
40,41,24
12,1,0
12,1,0
28,16,3
41,41,21
41,37,14
41,23,5
41,16,1
26,3,0
33,9,0
38,13,1
38,25,6
40,20,3
36,8,0
33,5,0
41,27,7
42,40,25
37,15,1
35,13,1
37,11,0
37,20,2
23,9,2
36,19,4
32,12,2
35,6,0
38,10,0
41,36,16
40,32,11
36,21,5
16,1,0
16,1,0
12,0,0
11,0,0
9,0,0
12,0,0
9,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
12,0,0
20,3,0
27,8,0
28,9,0
42,33,5
41,33,3
42,34,3
42,35,3
42,30,2
42,33,3
42,28,1
41,29,3
26,3,0
11,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
11,0,0
18,1,0
8,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
9,0,0
19,1,0
35,10,0
42,35,3
33,16,1
41,25,2
19,4,0
12,0,0
6,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
7,0,0
22,5,0
42,16,0
39,9,0
42,14,0
17,1,0
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
4,0,0
6,0,0
12,0,0
38,11,0
41,13,0
27,2,0
18,0,0
35,7,0
39,12,0
40,20,0
41,24,1
35,6,0
22,2,0
20,1,0
13,0,0
18,0,0
9,0,0
12,0,0
13,0,0
12,0,0
11,0,0
15,0,0
10,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
11,0,0
10,0,0
10,0,0
8,0,0
10,0,0
12,0,0
13,0,0
14,0,0
16,0,0
16,0,0
15,0,0
15,0,0
15,0,0
12,0,0
14,0,0
16,0,0
13,0,0
14,0,0
14,0,0
14,0,0
15,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
10,0,0
10,0,0
8,0,0
10,0,0
11,0,0
15,0,0
15,0,0
17,0,0
17,0,0
16,0,0
13,0,0
12,0,0
11,0,0
10,0,0
9,0,0
10,0,0
7,0,0
3,0,0
4,0,0
6,0,0
4,0,0
5,0,0
11,0,0
8,0,0
7,0,0
7,0,0
8,0,0
10,0,0
8,0,0
9,0,0
11,0,0
13,0,0
14,0,0
16,0,0
15,0,0
11,0,0
11,0,0
9,0,0
11,0,0
11,0,0
11,0,0
12,0,0
17,0,0
13,0,0
12,0,0
12,0,0
13,0,0
8,0,0
9,0,0
15,0,0
12,0,0
12,0,0
30,2,0
30,2,0
26,1,0
25,1,0
27,3,0
28,7,1
23,2,0
28,2,0
21,1,0
20,1,0
17,0,0
16,0,0
16,0,0
17,0,0
29,7,0
14,0,0
17,1,0
20,1,0
18,1,0
24,1,0
25,1,0
32,6,0
40,33,17
35,16,3
40,28,14
26,3,0
25,1,0
26,1,0
28,1,0
24,1,0
23,1,0
24,1,0
22,1,0
22,1,0
26,4,0
37,17,3
25,2,0
22,2,0
25,6,0
16,0,0
17,0,0
16,0,0
20,1,0
15,0,0
18,1,0
17,0,0
14,0,0
13,0,0
14,0,0
16,0,0
15,0,0
15,0,0
12,0,0
13,0,0
17,1,0
16,0,0
14,0,0
13,0,0
14,0,0
11,0,0
11,0,0
11,0,0
12,0,0
13,0,0
14,0,0
12,0,0
9,0,0
13,0,0
15,0,0
13,0,0
14,0,0
14,0,0
12,0,0
12,0,0
10,0,0
10,0,0
8,0,0
6,0,0
8,0,0
9,0,0
12,0,0
20,1,0
19,1,0
12,0,0
14,0,0
16,0,0
11,0,0
8,0,0
12,0,0
8,0,0
9,0,0
11,0,0
11,0,0
10,0,0
12,0,0
13,0,0
11,0,0
10,0,0
12,0,0
32,2,0
28,2,0
26,1,0
26,1,0
23,1,0
21,1,0
20,0,0
24,3,0
22,2,0
18,1,0
26,7,1
40,23,4
36,12,0
26,4,0
30,18,4
24,1,0
24,1,0
23,4,0
39,28,8
34,12,1
35,9,0
41,13,0
41,28,5
41,34,8
39,26,6
30,5,0
30,5,0
21,2,0
21,2,0
31,11,1
28,7,1
25,1,0
27,1,0
30,2,0
32,2,0
32,2,0
30,2,0
27,2,0
36,3,0
40,5,0
38,7,0
37,12,1
36,16,3
36,20,6
17,1,0
13,1,0
22,3,0
26,5,0
32,21,7
32,15,2
37,28,12
25,10,2
30,7,0
14,1,0
16,2,0
25,2,0
29,4,0
29,8,1
32,14,1
36,11,0
29,9,1
32,13,1
35,17,2
35,16,3
20,7,2
12,2,0
27,7,0
20,3,0
37,29,12
23,11,2
11,2,0
23,5,0
4,0,0
17,5,1
29,8,1
14,3,0
6,0,0
13,2,0
41,38,21
37,30,18
42,38,34
41,35,14
33,17,2
41,38,22
41,38,21
25,10,2
27,12,2
21,9,2
7,1,0
1,0,0
12,1,0
25,4,0
4,0,0
0,0,0
0,0,0
1,0,0
10,2,0
16,4,0
23,15,4
17,1,0
16,0,0
17,0,0
25,10,1
42,32,7
41,29,5
41,20,1
41,24,2
39,11,0
36,10,0
39,22,3
12,2,0
12,1,0
20,3,0
27,6,0
33,9,0
40,16,0
41,20,2
35,16,1
36,12,0
30,4,0
30,7,0
41,22,2
42,33,5
42,32,6
42,37,8
31,10,0
18,1,0
33,16,1
42,37,8
41,35,7
21,5,0
15,0,0
21,4,0
35,16,1
37,26,4
40,28,3
40,18,1
41,25,3
41,24,2
40,27,4
27,4,0
38,11,0
34,11,0
40,21,1
41,17,0
38,11,0
37,14,0
28,4,0
41,15,0
41,17,1
42,19,1
40,15,1
30,5,0
39,11,0
34,6,0
41,14,1
41,19,1
42,35,8
42,28,5
41,16,1
33,5,0
37,8,0
37,9,0
35,8,0
24,3,0
33,19,3
30,14,1
26,5,0
29,4,0
36,8,0
41,10,0
33,5,0
40,20,2
36,9,0
40,12,1
37,8,0
30,4,0
19,2,0
12,0,0
11,0,0
12,0,0
27,5,0
22,3,0
16,0,0
24,2,0
25,3,0
23,2,0
33,8,0
41,20,1
41,27,4
41,30,4
42,34,6
42,40,10
42,37,8
42,36,9
42,27,4
38,18,1
34,14,1
17,1,0
25,4,0
18,1,0
17,1,0
37,28,9
40,34,9
41,29,6
41,37,11
41,21,2
41,28,4
41,31,4
42,17,1
34,16,1
31,20,5
6,0,0
4,0,0
3,0,0
21,12,3
16,6,1
19,8,1
40,26,3
40,29,4
36,15,0
41,36,9
40,27,3
41,26,3
42,38,7
41,36,11
41,32,8
40,18,1
35,15,1
41,27,6
39,22,3
37,22,3
40,24,4
35,14,2
41,23,2
41,30,7
36,15,1
41,30,9
26,9,0
39,18,2
42,34,10
41,39,15
40,31,4
40,19,0
41,30,4
26,10,1
25,3,0
22,1,0
41,29,3
37,22,2
39,20,1
35,8,0
35,3,0
26,1,0
30,6,0
41,33,9
41,35,15
40,39,24
39,35,23
39,31,13
40,21,1
38,23,2
40,30,9
40,35,17
38,29,3
40,32,6
36,29,9
38,31,7
40,21,2
38,10,0
21,4,0
36,23,4
28,11,1
10,1,0
11,1,0
21,3,0
30,4,0
19,2,0
29,4,0
28,3,0
17,1,0
25,9,1
13,1,0
36,6,0
33,8,0
29,6,0
41,18,1
40,17,1
38,16,1
39,30,5
41,30,3
41,30,11
42,38,7
41,35,5
41,36,10
30,11,1
25,3,0
25,3,0
7,0,0
9,0,0
10,1,0
9,0,0
9,0,0
13,1,0
11,1,0
7,3,1
41,37,11
36,25,3
41,31,3
41,38,8
41,36,8
42,41,18
42,41,15
40,35,10
18,4,0
12,0,0
21,10,0
42,37,11
41,38,10
41,25,1
41,26,1
41,32,5
42,40,19
41,38,18
41,26,6
41,29,6
42,39,21
23,12,2
42,36,13
39,23,3
41,28,6
42,36,16
28,17,7
17,4,1
9,1,0
38,30,11
42,35,15
39,30,8
41,33,9
24,11,2
21,9,1
42,35,15
40,32,19
24,7,1
15,1,0
26,10,3
41,38,33
32,17,6
37,20,4
39,40,36
41,39,33
40,40,28
41,37,20
34,17,2
41,15,0
39,14,0
38,17,1
36,19,1
18,6,1
8,0,0
7,0,0
10,0,0
9,0,0
10,0,0
13,0,0
12,0,0
22,2,0
16,2,1
9,0,0
10,0,0
9,0,0
6,0,0
6,0,0
19,4,0
40,14,0
41,18,1
37,24,6
38,35,26
41,40,32
37,18,3
35,21,9
37,14,1
35,17,4
39,35,30
34,23,11
38,11,0
41,14,1
40,16,1
20,3,0
6,0,0
7,0,0
9,0,0
30,11,1
40,13,1
36,9,0
41,33,16
42,41,33
39,24,4
9,0,0
7,0,0
3,0,0
3,0,0
2,0,0
1,0,0
5,0,0
22,2,0
6,0,0
2,0,0
4,0,0
5,0,0
9,0,0
12,0,0
2,0,0
3,0,0
8,3,1
29,26,7
20,16,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
5,0,0
6,0,0
6,0,0
29,16,8
7,0,0
2,0,0
1,0,0
1,0,0
3,0,0
10,0,0
8,0,0
14,6,3
24,11,4
13,2,0
16,9,5
7,0,0
7,0,0
9,0,0
2,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
2,0,0
5,0,0
7,0,0
8,0,0
9,0,0
25,13,4
28,2,0
26,2,0
31,3,0
24,1,0
38,22,2
38,25,8
16,5,2
7,0,0
13,0,0
5,0,0
9,0,0
8,0,0
2,0,0
8,0,0
3,0,0
20,5,0
14,4,0
3,0,0
6,0,0
8,0,0
6,0,0
9,0,0
7,0,0
5,0,0
27,15,4
40,24,3
38,11,0
36,13,0
40,26,5
34,14,3
6,0,0
6,0,0
10,0,0
8,0,0
7,0,0
7,0,0
5,0,0
4,0,0
1,0,0
31,24,6
34,23,6
23,6,1
38,32,10
16,2,0
16,0,0
24,7,3
19,3,0
14,0,0
12,0,0
23,6,2
14,0,0
14,0,0
15,0,0
16,0,0
15,0,0
16,0,0
14,0,0
13,0,0
16,0,0
18,0,0
19,1,0
15,0,0
13,0,0
14,0,0
13,0,0
11,0,0
11,0,0
13,0,0
17,1,0
25,3,0
19,1,0
18,1,0
17,1,0
20,2,0
17,1,0
11,0,0
9,0,0
10,0,0
14,0,0
15,0,0
12,0,0
9,0,0
8,0,0
7,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
8,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
7,0,0
7,0,0
9,0,0
10,0,0
12,0,0
12,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
13,0,0
15,0,0
16,0,0
13,0,0
11,0,0
10,0,0
15,0,0
13,0,0
14,0,0
14,0,0
14,0,0
16,0,0
16,0,0
14,0,0
15,0,0
15,0,0
16,0,0
15,0,0
13,0,0
15,0,0
12,0,0
12,0,0
15,0,0
16,0,0
15,0,0
34,29,10
1,0,0
8,0,0
15,0,0
24,8,4
13,0,0
16,0,0
14,0,0
17,1,0
23,3,0
28,6,0
10,0,0
10,0,0
29,12,3
40,28,9
16,3,0
5,0,0
9,0,0
14,4,1
1,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
6,0,0
40,24,6
22,6,0
8,0,0
21,5,0
32,8,0
26,9,1
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
14,2,0
12,1,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
15,4,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,2,0
12,3,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
