25,2,0
25,2,0
24,1,0
27,2,0
28,3,0
27,4,0
30,3,0
29,2,0
29,3,0
32,13,5
34,19,8
36,30,16
41,33,11
24,10,1
28,18,9
41,37,13
41,35,9
42,35,7
41,26,3
41,30,4
41,38,16
41,37,17
41,21,3
38,22,4
32,14,2
26,7,0
34,19,7
35,19,5
35,14,1
41,25,4
33,19,4
18,5,0
17,2,0
23,7,1
40,28,5
41,34,6
41,33,6
41,28,5
5,2,0
5,0,0
1,0,0
23,17,3
40,32,5
33,15,1
14,2,0
6,0,0
7,0,0
15,3,0
4,0,0
1,0,0
3,0,0
3,0,0
13,1,0
27,4,0
20,6,1
15,6,0
6,4,1
0,0,0
4,0,0
11,0,0
2,0,0
0,0,0
0,0,0
0,0,0
7,1,0
9,1,0
14,1,0
21,1,0
19,1,0
21,2,0
37,24,6
41,33,8
42,26,4
40,22,4
23,4,0
13,1,0
16,2,0
31,12,1
32,12,1
23,10,0
40,32,16
39,33,14
40,34,10
40,38,19
41,36,20
38,21,2
24,8,1
12,1,0
30,12,1
36,12,0
32,9,0
42,23,4
42,30,7
25,5,0
19,1,0
29,9,0
42,29,6
40,24,4
24,3,0
16,0,0
19,1,0
27,3,0
37,9,0
38,21,1
42,22,2
42,25,4
38,16,1
40,15,1
19,4,0
37,23,7
40,12,0
38,10,0
40,14,0
39,10,0
36,10,0
36,19,2
41,38,27
41,40,14
41,36,10
41,37,12
41,23,2
40,13,0
41,28,4
40,35,8
38,24,6
22,3,0
40,23,3
42,22,3
41,23,3
39,12,0
37,11,0
39,12,0
42,24,2
40,16,0
37,7,0
40,16,0
41,21,1
41,19,1
42,19,2
40,12,0
36,9,0
20,1,0
25,4,0
35,8,0
41,13,0
41,13,0
41,12,0
35,8,0
19,1,0
11,0,0
20,1,0
40,12,0
38,8,0
18,0,0
26,2,0
21,2,0
16,0,0
31,6,0
40,12,0
42,20,2
32,12,1
17,1,0
24,3,0
26,6,0
36,17,1
41,32,7
25,5,0
30,11,0
42,32,7
40,29,7
41,28,5
41,23,3
41,29,5
41,31,6
40,28,5
33,9,0
31,11,1
32,11,3
26,7,0
33,13,1
28,13,2
35,22,5
39,29,8
35,19,3
39,26,6
22,6,0
8,1,0
12,1,0
29,14,1
29,12,1
19,8,1
38,21,4
41,27,5
38,21,3
26,6,0
40,32,10
35,23,8
39,22,3
42,35,16
41,26,5
41,19,2
41,22,3
41,25,5
41,35,8
39,22,4
34,8,0
36,19,4
38,25,6
41,24,4
25,7,1
33,19,2
42,33,6
26,10,0
40,28,4
40,38,15
42,37,9
42,37,8
42,38,7
42,38,10
42,38,13
41,40,16
42,39,22
42,38,17
42,38,12
41,38,10
42,35,6
27,10,1
15,2,0
25,9,1
32,11,1
33,8,0
41,33,5
42,38,15
41,39,11
42,36,5
39,20,1
37,10,0
26,5,0
9,0,0
20,4,1
30,8,0
36,22,4
8,4,1
8,0,0
19,1,0
21,2,0
28,4,0
25,2,0
12,1,0
11,1,0
10,0,0
28,5,0
19,3,0
10,0,0
9,0,0
36,17,2
33,9,0
40,23,2
38,20,1
40,21,1
42,35,8
41,30,5
42,36,9
41,29,7
42,39,23
38,39,15
11,0,0
8,0,0
13,1,0
6,0,0
2,0,0
9,0,0
2,0,0
0,0,0
19,4,0
15,3,0
33,10,1
29,13,3
24,4,0
33,17,1
38,18,2
37,20,1
15,5,1
35,15,1
41,30,6
37,19,3
38,20,2
35,14,1
40,17,1
33,7,0
26,4,0
12,1,0
11,0,0
18,2,0
29,5,0
40,25,5
24,5,0
14,1,0
13,1,0
11,2,0
8,0,0
6,0,0
5,0,0
10,1,0
13,2,0
19,4,1
27,8,1
27,8,1
13,3,0
8,0,0
12,1,0
21,8,5
18,8,4
38,25,7
17,4,0
41,32,5
42,35,12
25,7,0
10,1,0
17,3,0
30,7,0
23,4,0
22,6,1
22,9,2
13,2,0
13,2,0
34,19,3
35,20,2
24,9,1
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
26,8,1
4,0,0
4,0,0
11,1,0
30,10,0
27,6,0
33,12,1
36,11,1
32,8,0
35,14,0
36,15,0
41,34,9
41,27,4
37,14,1
40,13,1
39,15,1
26,5,0
40,18,2
42,25,5
36,12,1
29,5,0
31,12,2
23,8,0
36,9,0
24,3,0
40,24,4
36,13,1
23,3,0
30,5,0
24,3,0
9,0,0
9,0,0
10,0,0
12,1,0
8,0,0
13,2,0
41,32,8
41,41,13
25,17,4
7,0,0
8,0,0
7,0,0
9,1,0
3,0,0
1,0,0
0,0,0
0,0,0
4,0,0
8,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
23,2,0
23,4,0
16,11,6
7,4,2
0,0,0
0,0,0
25,21,15
40,38,39
40,39,35
41,37,26
26,11,2
42,38,32
39,32,26
38,33,27
38,29,19
41,29,12
35,27,11
1,0,0
5,0,0
7,0,0
38,18,2
38,23,2
39,20,2
41,20,1
33,10,0
38,16,2
30,4,0
20,10,4
41,40,33
38,30,16
40,40,25
36,26,12
16,2,0
23,3,0
22,6,0
33,18,4
40,20,2
38,19,2
41,20,2
23,4,0
24,6,0
20,3,0
4,0,0
7,0,0
4,0,0
11,0,0
22,3,0
21,3,0
17,3,0
35,11,0
31,11,1
38,26,13
26,16,9
17,5,0
35,25,13
39,35,25
37,32,22
40,28,12
34,10,0
27,6,0
40,15,1
22,2,0
16,1,0
20,2,0
15,1,0
15,1,0
8,0,0
6,0,0
7,0,0
16,3,0
20,7,1
9,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
10,0,0
11,0,0
10,0,0
11,0,0
13,0,0
25,4,0
14,0,0
31,10,0
42,32,4
41,31,6
26,6,0
14,0,0
11,0,0
11,0,0
18,1,0
16,0,0
16,1,0
26,11,1
38,24,6
38,20,3
40,34,9
35,21,7
22,3,0
41,35,11
38,24,2
41,26,3
42,38,8
41,33,9
39,39,14
40,23,3
42,35,6
41,35,5
39,28,5
11,0,0
16,1,0
7,0,0
6,0,0
5,0,0
6,0,0
9,0,0
8,0,0
6,0,0
6,0,0
11,0,0
18,0,0
9,0,0
6,0,0
9,0,0
14,0,0
39,6,0
37,6,0
41,14,0
40,10,0
25,3,0
40,16,0
41,25,2
42,24,1
42,27,2
41,14,0
29,3,0
9,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
11,0,0
25,2,0
17,1,0
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
9,0,0
8,0,0
6,0,0
3,0,0
7,1,0
6,0,0
8,0,0
7,0,0
8,0,0
17,1,0
22,2,0
17,1,0
28,4,0
36,20,4
29,10,1
27,3,0
23,3,0
16,1,0
3,0,0
5,0,0
7,0,0
4,0,0
1,0,0
8,1,0
5,1,0
0,0,0
0,0,0
1,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,1,0
14,2,0
18,1,0
19,2,0
11,0,0
11,0,0
10,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
16,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
13,1,0
3,0,0
2,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
