33,4,0
32,15,4
37,40,37
40,34,10
42,37,21
39,32,24
38,21,5
41,35,19
40,22,1
41,16,1
38,11,0
34,13,2
40,29,15
36,14,1
31,7,0
32,6,0
40,13,0
31,7,0
41,22,3
40,31,8
25,3,0
32,4,0
39,7,0
38,7,0
41,32,6
34,19,2
37,28,10
42,42,7
41,39,11
42,38,15
42,38,6
39,31,3
10,1,0
11,0,0
11,0,0
7,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
5,0,0
19,3,1
13,0,0
11,0,0
12,1,0
36,26,3
41,37,5
41,40,7
41,41,7
32,12,0
16,1,0
10,0,0
16,1,0
15,1,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
8,0,0
8,0,0
6,0,0
13,0,0
19,1,0
13,0,0
27,5,0
35,14,1
42,38,6
41,36,5
42,39,11
41,32,9
37,15,0
30,11,0
42,28,2
41,30,2
42,28,1
41,28,2
42,32,3
30,10,0
21,1,0
25,3,0
15,1,0
18,1,0
14,0,0
15,1,0
23,2,0
13,0,0
5,0,0
6,0,0
8,0,0
4,0,0
5,0,0
23,2,0
31,4,0
25,3,0
16,1,0
39,24,2
12,0,0
20,2,0
7,0,0
12,0,0
9,0,0
25,2,0
28,2,0
32,8,0
37,7,0
41,10,0
41,16,0
42,25,1
42,30,1
42,22,0
42,19,0
42,19,0
42,21,0
41,16,0
42,24,0
41,25,0
36,15,0
18,1,0
24,2,0
36,10,0
42,16,0
41,9,0
42,32,5
41,38,7
36,23,2
27,11,1
29,7,0
34,7,0
35,7,0
35,5,0
32,4,0
37,22,2
42,40,7
42,40,6
42,36,6
42,40,6
42,41,13
41,38,9
27,5,0
30,4,0
21,1,0
28,13,3
32,24,6
14,0,0
27,5,0
41,23,1
38,10,0
41,21,1
38,10,0
25,3,0
16,1,0
13,0,0
8,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
7,0,0
10,0,0
4,0,0
3,0,0
11,0,0
24,2,0
27,3,0
33,6,0
29,3,0
21,1,0
12,0,0
17,1,0
14,0,0
14,0,0
9,0,0
11,0,0
12,0,0
14,0,0
15,0,0
24,3,0
24,2,0
27,3,0
19,1,0
24,2,0
25,3,0
17,1,0
25,2,0
33,4,0
40,9,0
40,12,0
40,16,0
42,29,3
35,12,0
28,3,0
35,3,0
22,1,0
33,4,0
36,5,0
40,8,0
36,8,0
38,19,1
42,31,3
41,28,3
41,25,2
42,22,1
40,11,0
40,8,0
41,18,2
42,30,3
41,23,2
37,11,0
40,13,0
40,12,0
39,13,0
37,15,1
24,4,0
32,9,0
42,21,1
42,27,2
42,26,2
41,16,0
41,15,0
41,14,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
10,0,0
10,0,0
4,0,0
2,0,0
5,0,0
9,0,0
11,0,0
10,0,0
8,0,0
7,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
16,1,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
5,0,0
6,0,0
8,0,0
8,0,0
15,1,0
20,1,0
25,1,0
29,2,0
32,5,0
33,3,0
39,21,2
39,23,3
30,4,0
37,17,2
28,5,0
26,6,0
34,22,3
34,19,2
14,0,0
25,4,0
15,0,0
16,0,0
19,1,0
19,1,0
26,2,0
23,1,0
22,1,0
23,1,0
30,2,0
32,3,0
25,1,0
27,1,0
28,1,0
25,1,0
20,1,0
21,0,0
24,1,0
22,1,0
19,1,0
13,0,0
16,0,0
19,1,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
17,0,0
11,0,0
16,0,0
15,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
9,0,0
10,0,0
13,0,0
16,0,0
12,0,0
15,0,0
25,2,0
15,0,0
19,0,0
21,1,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
12,0,0
11,0,0
12,0,0
12,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
6,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
9,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
15,0,0
27,3,0
26,1,0
31,2,0
32,4,0
41,38,12
41,41,8
42,35,6
41,40,10
41,31,5
41,34,7
35,12,0
36,9,0
40,22,2
32,15,1
40,26,8
41,40,19
42,41,23
41,31,13
38,31,21
41,39,29
40,36,26
40,33,16
41,33,7
37,8,0
36,14,2
41,31,8
35,22,4
41,21,3
36,22,1
38,19,0
39,30,5
33,8,0
38,5,0
36,3,0
34,3,0
30,2,0
32,3,0
39,4,0
36,6,0
35,7,0
34,4,0
35,17,4
42,38,19
39,22,5
30,9,0
25,8,0
26,4,0
33,9,0
29,9,0
39,28,6
35,14,1
38,27,5
29,13,1
41,17,0
33,10,0
21,2,0
22,3,0
30,6,0
34,11,1
36,30,12
33,9,1
25,3,0
32,4,0
24,2,0
16,2,0
13,1,0
26,7,0
38,14,1
40,30,10
36,21,3
38,21,3
9,2,0
6,0,0
4,0,0
24,12,2
36,27,9
36,13,0
27,10,0
9,1,0
6,0,0
8,0,0
7,0,0
7,0,0
12,2,0
11,2,0
9,2,0
11,2,0
35,24,5
22,11,3
10,4,1
1,0,0
4,0,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
12,5,1
17,4,1
13,3,0
35,12,0
41,32,6
41,29,4
42,34,7
42,37,8
42,34,6
41,16,1
35,10,0
38,17,1
37,21,2
24,5,0
28,11,1
20,3,0
28,5,0
35,9,1
37,23,10
39,13,1
27,4,0
18,2,0
28,5,0
32,7,0
41,17,1
41,13,0
39,12,0
42,30,6
41,24,2
42,24,2
41,25,3
42,19,1
41,20,1
41,17,0
42,18,0
41,25,2
42,24,2
40,14,0
42,18,0
42,18,0
41,23,1
41,23,2
40,21,2
41,18,1
41,11,0
35,6,0
41,13,0
41,19,1
41,26,3
42,28,4
41,16,1
36,9,0
31,13,1
41,38,21
34,22,11
30,11,2
38,11,0
41,19,1
36,11,0
35,9,0
19,4,0
35,21,7
23,3,0
41,12,0
41,18,0
41,22,1
42,28,4
41,22,2
41,16,0
39,11,0
31,5,0
27,3,0
39,13,0
39,12,0
41,12,0
38,10,0
41,13,0
39,10,0
38,7,0
36,8,0
34,7,0
25,2,0
25,2,0
26,2,0
28,2,0
28,3,0
30,3,0
28,3,0
40,9,0
35,6,0
33,5,0
30,4,0
40,19,2
41,14,0
32,8,0
39,12,0
29,15,3
37,11,1
27,4,0
34,15,5
40,37,23
40,36,25
38,14,0
36,11,0
41,29,4
41,32,5
41,35,6
42,32,4
42,35,7
42,39,10
42,33,7
41,11,0
39,11,0
39,21,1
41,35,5
40,35,9
41,40,12
32,12,1
11,1,0
8,1,0
36,10,0
39,22,2
41,26,5
20,5,0
22,10,2
41,30,6
42,31,7
42,32,4
41,19,1
39,20,3
39,13,0
42,28,5
41,26,4
40,23,4
42,29,4
41,28,4
41,27,3
42,24,2
30,11,0
28,8,0
40,30,6
41,26,3
41,24,5
42,25,4
41,25,3
41,31,5
39,30,6
8,0,0
5,0,0
9,0,0
11,0,0
20,1,0
20,1,0
27,8,1
33,3,0
39,15,1
35,4,0
35,12,0
41,34,11
42,35,8
38,20,2
41,27,4
36,19,1
42,31,5
39,22,3
34,16,1
41,28,4
41,18,1
41,26,3
42,31,4
41,27,3
41,28,3
39,19,2
26,4,0
22,6,1
37,17,1
42,33,7
40,24,4
14,4,1
7,0,0
15,1,0
14,0,0
21,2,0
20,2,0
12,1,0
24,12,2
10,0,0
27,3,0
22,2,0
11,0,0
17,2,0
37,14,1
35,15,1
42,35,7
41,26,3
41,32,5
42,36,12
41,35,9
42,35,11
41,37,21
42,38,17
40,38,18
41,39,13
39,32,9
41,37,10
41,30,7
32,12,1
16,2,0
2,0,0
1,0,0
31,13,2
32,17,3
12,0,0
4,0,0
3,0,0
2,0,0
3,0,0
6,0,0
3,0,0
19,6,1
30,11,2
11,0,0
4,0,0
7,0,0
24,8,0
24,4,0
39,15,1
17,3,0
15,2,0
23,4,0
34,9,0
38,14,1
25,5,0
13,1,0
13,1,0
14,2,0
10,0,0
34,12,0
41,36,7
35,15,2
21,5,0
21,3,0
19,2,0
35,13,3
27,6,0
31,9,2
25,8,1
39,25,7
29,12,1
30,10,0
36,21,9
38,24,7
40,36,33
39,30,10
30,13,2
35,17,3
38,14,1
36,12,1
22,4,0
30,14,1
21,4,0
26,10,1
42,27,3
42,24,3
32,13,1
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
10,0,0
19,1,0
12,0,0
9,0,0
22,2,0
39,11,0
41,24,2
27,8,0
36,11,1
41,20,3
39,19,3
41,32,7
41,35,24
27,11,0
22,6,0
20,2,0
20,2,0
37,19,2
38,26,5
39,16,1
26,5,0
38,14,0
35,8,0
26,3,0
35,7,0
30,5,0
40,15,1
42,32,7
37,19,3
26,4,0
27,4,0
40,38,11
24,10,1
36,24,5
9,1,0
5,0,0
3,0,0
6,0,0
11,0,0
5,0,0
4,0,0
5,0,0
5,0,0
2,0,0
4,0,0
1,0,0
2,0,0
5,1,0
16,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
7,0,0
5,0,0
2,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
5,0,0
5,0,0
4,0,0
8,0,0
14,1,0
13,0,0
28,1,0
24,1,0
23,1,0
7,0,0
15,0,0
6,0,0
4,0,0
10,0,0
3,0,0
7,0,0
6,0,0
7,0,0
7,0,0
3,1,0
0,0,0
0,0,0
2,0,0
4,0,0
4,0,0
3,0,0
6,0,0
6,0,0
6,0,0
7,0,0
16,0,0
34,16,4
27,15,6
23,3,0
21,2,0
6,0,0
4,0,0
7,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
1,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
5,0,0
5,0,0
5,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
22,4,0
38,12,0
10,0,0
8,0,0
8,0,0
8,0,0
9,0,0
13,1,0
9,0,0
24,5,0
18,2,0
27,9,1
14,2,0
32,19,4
12,1,0
8,0,0
8,0,0
13,0,0
32,12,0
35,11,1
16,2,0
39,23,3
10,0,0
11,0,0
9,0,0
16,1,0
7,0,0
11,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
7,0,0
9,0,0
14,0,0
28,4,0
15,0,0
13,0,0
31,6,0
42,16,0
39,11,0
42,17,0
32,7,0
12,0,0
8,0,0
6,0,0
5,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
11,0,0
14,0,0
8,0,0
6,0,0
8,0,0
5,0,0
4,0,0
6,0,0
4,0,0
6,0,0
6,0,0
9,0,0
9,0,0
3,0,0
0,0,0
7,1,1
7,0,0
12,3,1
15,4,1
13,2,0
35,15,2
29,8,1
35,17,3
26,5,0
29,12,3
37,22,4
27,5,0
30,14,2
30,11,1
7,0,0
27,9,1
36,24,10
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
3,0,0
41,28,4
39,33,8
6,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
