8,0,0
37,10,0
8,0,0
7,0,0
13,0,0
15,0,0
14,0,0
11,0,0
9,0,0
19,2,0
39,10,0
26,5,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
9,0,0
37,10,0
30,4,0
17,0,0
15,0,0
14,0,0
12,0,0
9,0,0
16,0,0
19,1,0
25,3,0
5,0,0
14,1,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
16,1,0
13,1,0
5,0,0
10,0,0
7,0,0
19,2,0
40,9,0
23,2,0
29,5,0
10,0,0
12,0,0
13,0,0
17,1,0
20,2,0
20,2,0
24,2,0
21,2,0
32,6,0
25,3,0
26,5,0
33,13,1
25,4,0
31,6,0
22,2,0
19,2,0
38,10,0
39,12,0
30,4,0
31,5,0
41,23,2
42,32,7
39,28,5
42,33,6
41,18,1
31,6,0
30,4,0
30,5,0
38,13,1
38,16,1
14,1,0
13,0,0
10,0,0
19,2,0
28,5,0
27,3,0
23,2,0
27,3,0
41,17,1
42,32,6
41,31,7
32,7,0
40,14,0
41,15,1
39,19,4
41,38,15
41,21,2
37,8,0
31,5,0
17,1,0
18,1,0
21,2,0
27,3,0
16,1,0
11,0,0
19,2,0
19,1,0
24,3,0
23,2,0
17,1,0
17,1,0
19,1,0
22,2,0
26,4,0
31,8,1
30,6,1
21,2,0
18,1,0
18,1,0
23,3,0
41,17,1
41,26,3
41,39,21
41,25,3
41,38,18
42,37,13
41,31,4
42,42,11
42,30,4
41,34,5
35,16,1
42,35,7
42,40,9
40,28,3
41,20,1
40,16,0
25,4,0
36,14,2
22,2,0
20,1,0
19,1,0
17,2,0
17,1,0
16,2,0
24,3,0
19,2,0
11,0,0
7,0,0
12,0,0
24,4,0
21,2,0
28,5,0
20,3,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
13,1,0
21,3,0
8,0,0
5,0,0
4,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
6,0,0
10,0,0
13,0,0
14,0,0
10,0,0
10,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
4,0,0
3,0,0
3,0,0
6,0,0
8,0,0
3,0,0
6,0,0
8,0,0
11,0,0
12,0,0
9,0,0
9,0,0
7,0,0
20,1,0
13,0,0
15,1,0
29,6,1
5,0,0
4,0,0
6,0,0
13,1,0
12,0,0
5,0,0
3,0,0
13,1,0
30,4,0
33,7,0
41,17,1
15,2,0
5,0,0
17,2,0
15,1,0
27,4,0
36,8,0
25,3,0
30,7,0
20,2,0
22,3,0
11,0,0
9,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
7,0,0
16,1,0
4,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
5,0,0
15,1,0
19,2,0
4,0,0
2,0,0
2,0,0
2,0,0
10,0,0
12,0,0
11,0,0
11,0,0
9,0,0
8,0,0
13,1,0
10,0,0
2,0,0
13,1,0
17,2,0
25,2,0
18,2,0
10,0,0
14,1,0
29,7,0
27,4,0
30,6,0
37,12,1
30,6,0
29,5,0
17,1,0
31,7,0
41,13,0
41,17,0
41,22,3
38,14,0
32,10,0
19,2,0
12,0,0
6,0,0
12,1,0
12,0,0
32,11,0
23,7,1
16,2,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
10,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
5,0,0
18,2,0
15,1,0
7,0,0
6,0,0
10,0,0
9,0,0
6,0,0
7,0,0
9,0,0
7,0,0
6,0,0
7,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
8,0,0
5,0,0
5,0,0
5,0,0
6,0,0
3,0,0
5,0,0
15,1,0
7,0,0
9,0,0
22,1,0
23,1,0
23,1,0
22,1,0
19,0,0
19,1,0
16,0,0
14,0,0
14,0,0
12,0,0
12,0,0
11,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
12,0,0
14,0,0
15,0,0
14,0,0
15,0,0
19,0,0
19,0,0
18,0,0
15,0,0
15,0,0
12,0,0
10,0,0
7,0,0
8,0,0
9,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
10,0,0
6,0,0
10,0,0
12,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
28,2,0
28,2,0
26,1,0
23,1,0
19,1,0
20,1,0
16,0,0
17,1,0
15,0,0
14,0,0
17,0,0
19,1,0
24,2,0
26,3,0
25,1,0
25,1,0
27,1,0
28,2,0
31,8,1
32,17,7
35,24,8
25,3,0
21,2,0
39,30,7
39,23,4
21,7,0
23,9,1
41,37,21
41,39,26
41,40,18
33,9,0
31,2,0
32,2,0
36,5,0
34,7,0
40,37,24
39,13,2
42,27,3
40,36,15
39,17,3
39,28,8
40,25,5
38,13,0
41,32,7
41,34,15
40,25,6
35,22,6
23,7,1
34,16,3
41,23,3
28,7,0
38,12,0
28,9,0
16,2,0
30,9,0
35,15,1
34,17,2
35,9,0
38,11,0
39,12,0
14,1,0
30,6,0
28,8,0
16,3,0
8,0,0
8,0,0
20,4,0
40,18,1
40,16,0
30,7,0
4,0,0
6,0,0
1,0,0
26,11,1
41,25,3
19,6,0
17,12,4
5,1,0
6,0,0
14,2,0
7,1,0
9,3,0
41,37,14
9,5,1
8,2,0
22,12,4
35,25,7
16,7,1
7,3,0
0,0,0
6,0,0
13,1,0
2,0,0
0,0,0
0,0,0
0,0,0
10,4,1
21,14,4
24,16,4
15,0,0
12,0,0
21,3,0
30,10,0
37,13,1
40,19,2
41,21,3
41,19,3
40,14,0
41,27,3
42,31,6
40,19,1
18,2,0
25,11,4
23,4,0
41,12,0
40,18,0
36,19,3
31,15,2
41,34,9
41,31,4
37,9,0
40,17,1
41,19,2
41,35,6
37,18,2
30,11,1
17,1,0
35,11,0
41,30,4
41,19,1
32,8,0
13,0,0
9,0,0
9,0,0
18,2,0
40,16,0
41,27,6
42,30,4
42,27,4
40,14,0
39,29,7
41,34,9
39,25,5
41,18,1
41,23,3
42,19,2
41,28,5
41,37,12
42,25,3
41,23,2
41,27,3
42,33,5
42,36,8
39,17,1
41,32,6
40,31,5
42,36,7
41,30,5
40,28,4
29,10,0
33,15,2
36,14,1
40,15,1
42,30,10
40,23,4
30,7,0
11,0,0
30,9,0
42,36,22
41,25,5
31,8,0
25,4,0
29,12,2
28,4,0
38,15,1
41,34,18
31,16,7
14,1,0
8,0,0
9,0,0
7,0,0
7,0,0
8,0,0
15,1,0
38,32,17
39,15,1
29,18,10
22,3,0
24,3,0
20,2,0
35,16,2
32,12,0
38,28,4
41,28,4
40,14,0
36,10,0
31,6,0
39,12,0
19,1,0
26,5,0
40,18,2
38,18,2
34,16,1
39,27,7
35,14,2
39,20,3
34,11,0
41,23,4
41,29,10
39,18,1
41,28,3
42,30,5
41,32,6
42,40,10
38,33,9
40,39,14
41,39,11
42,35,7
40,24,2
42,27,4
38,12,0
34,9,0
40,19,2
40,27,4
41,31,14
38,13,2
40,17,3
35,16,2
28,6,0
32,9,1
24,6,0
36,25,6
41,27,8
40,20,2
41,31,7
41,30,5
41,23,3
42,27,6
35,19,3
35,19,4
28,9,0
28,6,0
34,8,0
41,16,0
41,25,3
41,39,18
41,30,6
42,36,15
42,32,8
41,21,2
38,36,14
40,32,16
41,27,5
41,17,1
40,20,3
41,36,20
41,33,10
42,29,4
36,18,3
24,5,0
16,6,0
34,22,7
42,35,8
42,30,5
42,30,7
41,31,5
42,34,6
42,35,7
36,28,8
25,5,0
17,5,2
28,11,1
40,21,3
26,8,0
6,0,0
9,0,0
19,1,0
19,2,0
21,2,0
21,1,0
15,1,0
16,4,1
11,0,0
26,4,0
18,1,0
11,0,0
16,1,0
23,3,0
22,8,1
39,25,5
30,8,0
41,32,6
42,29,5
39,37,20
40,39,22
41,28,7
41,17,1
41,31,8
39,24,4
12,1,0
5,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
4,0,0
15,7,2
40,24,4
42,34,9
28,11,2
16,3,0
5,0,0
6,0,0
16,4,0
37,18,2
27,11,0
31,13,1
6,0,0
21,6,1
28,9,0
25,7,0
12,2,0
2,0,0
7,0,0
10,0,0
15,1,0
37,19,1
12,0,0
16,2,0
11,1,0
3,0,0
1,0,0
1,0,0
5,0,0
8,1,0
10,1,0
20,4,0
22,3,0
22,3,0
16,2,0
16,3,0
32,16,6
18,6,1
16,4,1
27,11,1
35,18,4
36,16,1
36,9,0
16,0,0
16,1,0
17,1,0
29,3,0
34,7,0
41,24,5
34,13,0
30,9,0
32,10,0
40,19,1
41,25,3
38,10,0
40,20,1
29,8,0
5,0,0
5,0,0
6,0,0
5,0,0
2,0,0
2,0,0
4,0,0
14,1,0
35,6,0
40,10,0
40,19,1
35,9,0
34,10,1
38,8,0
28,4,0
24,2,0
30,4,0
27,3,0
32,6,0
41,18,0
31,6,0
36,6,0
35,7,0
25,3,0
27,4,0
37,8,0
35,8,0
11,1,0
14,1,0
21,2,0
25,3,0
25,3,0
39,9,0
41,22,1
34,12,0
12,2,0
6,0,0
28,16,3
20,4,0
11,1,0
12,0,0
37,23,6
33,18,3
7,0,0
7,0,0
8,0,0
2,0,0
2,0,0
2,0,0
0,0,0
1,0,0
1,0,0
27,13,3
14,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
4,0,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
12,0,0
17,2,0
25,10,4
12,1,0
2,0,0
1,0,0
0,0,0
4,0,0
3,0,0
0,0,0
0,0,0
4,0,0
1,0,0
5,0,0
6,0,0
10,0,0
15,1,0
24,6,1
22,1,0
28,6,0
41,22,3
41,24,4
30,15,3
17,1,0
14,1,0
14,0,0
20,2,0
6,0,0
12,0,0
11,0,0
2,0,0
8,0,0
1,0,0
0,0,0
1,0,0
3,0,0
10,0,0
9,0,0
8,0,0
12,0,0
14,1,0
11,1,0
14,1,0
38,25,6
42,20,1
41,23,3
38,25,7
24,5,0
5,0,0
6,0,0
11,1,0
8,0,0
10,0,0
9,0,0
7,0,0
7,0,0
3,0,0
22,7,1
27,11,2
7,0,0
7,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
22,5,2
11,0,0
13,1,0
12,0,0
11,0,0
9,0,0
10,0,0
9,0,0
10,0,0
12,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
14,0,0
14,0,0
13,0,0
14,0,0
26,3,1
20,1,0
20,1,0
19,1,0
31,7,0
41,16,0
36,17,1
14,0,0
15,0,0
14,0,0
13,0,0
15,0,0
24,2,0
24,6,1
41,34,6
42,31,3
26,6,0
17,0,0
15,0,0
16,0,0
37,11,0
41,13,0
38,8,0
41,14,0
31,7,0
15,0,0
9,0,0
7,0,0
17,2,0
26,2,0
18,0,0
25,2,0
31,4,0
32,4,0
22,1,0
14,0,0
15,0,0
13,0,0
22,1,0
41,16,0
28,5,0
16,0,0
13,0,0
12,0,0
13,0,0
17,0,0
31,6,0
32,9,0
16,1,0
39,15,0
26,5,0
13,0,0
14,0,0
11,0,0
9,0,0
12,0,0
11,0,0
10,0,0
9,0,0
11,0,0
9,0,0
37,23,2
38,16,3
16,4,0
6,0,0
14,1,0
11,0,0
9,0,0
17,4,1
1,0,0
6,0,0
13,1,0
10,0,0
11,0,0
11,0,0
13,0,0
20,1,0
18,1,0
21,2,0
39,11,0
40,14,0
33,9,0
21,2,0
17,1,0
2,0,0
4,0,0
8,0,0
4,0,0
2,0,0
9,1,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
10,0,0
33,6,0
29,4,0
14,1,0
16,1,0
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
18,1,0
23,2,0
9,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
32,10,1
1,0,0
13,5,1
35,17,2
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
33,12,1
8,1,0
6,0,0
5,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
