14,0,0
21,3,0
6,0,0
3,0,0
3,0,0
11,0,0
7,0,0
12,0,0
17,1,0
6,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
15,1,0
26,3,0
26,3,0
13,1,0
35,5,0
27,3,0
13,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
7,0,0
15,1,0
23,2,0
9,0,0
7,0,0
19,2,0
38,11,0
33,6,0
19,1,0
17,1,0
19,1,0
17,1,0
7,0,0
12,0,0
17,1,0
8,0,0
9,0,0
7,0,0
20,1,0
26,3,0
35,7,0
36,7,0
32,6,0
24,2,0
23,2,0
41,12,1
41,12,0
35,8,0
39,9,0
41,13,0
41,10,0
36,7,0
40,10,0
42,14,0
42,15,0
41,17,0
42,16,0
40,8,0
36,8,0
13,0,0
12,0,0
11,0,0
19,0,0
39,7,0
42,14,0
38,15,0
42,17,0
41,11,0
37,7,0
38,8,0
35,8,0
15,1,0
15,0,0
38,12,0
40,9,0
41,8,0
40,10,0
41,12,0
38,13,0
36,13,0
33,9,0
40,10,0
18,0,0
11,0,0
12,0,0
29,4,0
41,11,0
41,15,0
19,2,0
21,3,0
37,10,0
40,10,0
21,2,0
13,1,0
38,9,0
27,3,0
19,2,0
28,7,0
41,13,0
39,9,0
41,9,0
37,7,0
25,5,0
33,6,0
41,9,0
41,10,0
37,7,0
28,4,0
34,7,0
33,6,0
38,8,0
41,10,0
30,4,0
33,4,0
32,5,0
41,13,0
40,9,0
38,10,0
31,6,0
18,1,0
27,4,0
33,7,0
9,0,0
19,3,0
21,4,0
9,0,0
3,0,0
12,2,0
20,4,0
7,0,0
6,0,0
5,0,0
8,0,0
8,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
3,0,0
2,0,0
4,0,0
5,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
4,0,0
8,0,0
14,1,0
9,0,0
8,0,0
15,1,0
13,0,0
4,0,0
12,0,0
17,1,0
14,0,0
9,0,0
6,0,0
6,0,0
8,0,0
12,0,0
9,0,0
11,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
4,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
10,0,0
14,1,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
19,10,5
17,8,3
14,2,0
4,0,0
32,8,0
40,18,0
41,27,2
42,34,6
37,27,6
41,30,3
42,35,4
42,39,6
42,39,7
40,31,8
39,34,18
39,32,8
41,39,6
42,36,5
42,30,3
41,27,2
39,20,1
33,6,0
17,2,0
4,0,0
6,0,0
18,1,0
32,4,0
41,10,0
35,9,0
39,10,0
40,8,0
37,6,0
26,3,0
18,1,0
7,0,0
15,1,0
25,4,0
32,6,0
37,8,0
41,11,0
36,9,0
30,6,0
41,28,6
38,13,0
30,4,0
27,3,0
19,1,0
11,0,0
9,0,0
15,1,0
24,3,0
28,4,0
31,5,0
31,5,0
26,3,0
14,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
7,0,0
8,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
7,0,0
11,0,0
39,12,0
36,11,0
12,0,0
9,0,0
8,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
6,0,0
8,0,0
9,0,0
9,0,0
11,0,0
10,0,0
9,0,0
6,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
10,0,0
7,0,0
11,0,0
14,1,0
7,0,0
4,0,0
6,0,0
9,0,0
10,0,0
22,10,1
41,35,11
41,17,0
38,7,0
30,3,0
23,1,0
20,1,0
18,1,0
21,1,0
36,11,0
19,1,0
15,0,0
13,0,0
11,0,0
12,0,0
11,0,0
14,0,0
13,0,0
12,0,0
19,1,0
31,7,0
15,0,0
16,0,0
18,0,0
19,1,0
20,1,0
19,0,0
23,1,0
29,2,0
35,3,0
39,8,0
32,2,0
27,1,0
18,0,0
16,0,0
21,1,0
19,1,0
12,0,0
22,2,0
25,3,0
12,0,0
11,0,0
12,0,0
18,0,0
12,0,0
22,1,0
33,6,0
18,0,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
9,0,0
10,0,0
17,1,0
32,5,0
19,2,0
28,6,0
19,2,0
26,4,0
14,0,0
9,0,0
9,0,0
11,0,0
10,0,0
10,0,0
7,0,0
10,0,0
12,0,0
11,0,0
12,0,0
12,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
5,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
41,37,17
41,23,1
41,17,1
28,2,0
20,1,0
27,3,0
33,8,0
28,4,0
17,0,0
17,1,0
27,3,0
24,4,0
30,10,0
37,16,1
30,4,0
32,5,0
41,17,0
41,16,0
37,7,0
38,11,0
41,30,3
40,27,3
34,12,1
29,7,0
35,20,3
35,22,5
42,38,15
41,35,15
37,24,6
39,26,12
41,17,0
42,21,0
42,25,1
41,32,5
40,39,27
38,38,23
41,27,2
41,21,1
40,38,13
40,22,3
41,36,14
41,35,9
38,16,1
40,28,12
41,42,37
40,36,15
42,37,17
40,21,2
34,12,0
23,10,3
32,12,0
36,17,1
42,30,5
42,35,16
38,29,8
41,36,14
37,24,6
35,15,1
41,34,14
42,37,18
38,16,1
39,27,4
37,21,2
37,18,1
30,11,0
36,24,6
41,30,7
41,19,1
35,16,1
36,21,6
11,5,2
8,0,0
4,0,0
22,8,1
40,19,2
41,28,6
39,22,3
39,14,1
32,11,0
29,9,0
26,5,0
20,3,0
19,2,0
21,3,0
36,11,0
40,17,1
37,19,4
19,8,1
6,2,0
0,0,0
6,0,0
23,4,0
3,0,0
0,0,0
0,0,0
1,0,0
11,3,0
19,4,0
24,5,0
17,0,0
15,0,0
15,0,0
16,1,0
30,11,3
39,29,10
41,28,3
36,10,0
31,7,0
41,23,3
35,23,6
7,0,0
12,1,0
21,11,2
38,30,7
40,17,1
41,34,9
40,32,6
27,16,4
40,23,1
37,17,1
39,11,0
41,17,0
41,22,2
36,25,6
23,3,0
16,1,0
12,0,0
17,1,0
36,12,1
28,7,0
13,0,0
11,0,0
11,0,0
11,0,0
12,0,0
28,9,0
22,3,0
24,4,0
33,19,4
37,13,0
38,9,0
41,18,1
39,8,0
40,18,2
27,8,0
40,23,4
36,7,0
39,9,0
41,21,3
41,14,1
38,9,0
41,14,0
38,8,0
41,18,2
37,8,0
31,5,0
33,6,0
33,7,0
23,2,0
32,6,0
41,16,1
42,26,4
31,13,1
27,5,0
31,10,0
19,2,0
12,0,0
26,7,0
31,7,0
27,4,0
30,9,0
40,19,1
42,16,1
36,8,0
30,4,0
28,4,0
38,10,0
13,0,0
18,1,0
10,0,0
8,0,0
11,0,0
27,7,0
25,5,0
32,6,0
26,3,0
32,6,0
20,1,0
34,7,0
41,14,0
38,9,0
30,4,0
25,3,0
35,7,0
35,7,0
41,19,1
39,32,12
41,28,9
24,5,0
28,7,0
41,28,9
25,4,0
30,7,0
33,20,8
40,30,17
31,9,1
41,35,14
41,19,2
40,21,3
33,16,1
36,21,3
16,6,1
4,0,0
12,2,0
41,22,2
41,21,1
41,20,3
11,2,0
27,11,1
41,22,2
30,11,1
27,8,0
25,9,1
38,24,4
41,26,5
36,13,0
38,13,0
41,30,7
40,25,4
39,24,2
40,39,18
39,37,25
39,25,4
36,27,6
38,32,10
27,9,1
41,27,5
40,27,10
41,35,17
42,36,9
39,19,0
33,7,0
8,0,0
19,4,0
41,23,2
42,26,3
41,21,1
41,14,0
30,8,0
8,0,0
28,5,0
41,13,0
42,16,1
42,19,1
41,14,0
41,17,1
24,3,0
14,1,0
16,0,0
29,9,0
39,26,3
40,22,3
30,4,0
24,1,0
31,5,0
29,8,0
21,2,0
35,4,0
40,20,2
39,20,1
26,11,0
37,32,20
26,12,1
33,26,10
14,7,3
10,0,0
23,1,0
20,2,0
25,3,0
26,2,0
15,1,0
22,11,5
12,1,0
36,15,1
37,21,2
24,7,0
35,16,1
32,17,2
37,23,3
19,2,0
15,1,0
29,6,0
35,21,3
41,25,2
41,20,1
39,12,0
40,21,2
40,28,4
6,0,0
10,1,0
21,4,0
19,3,0
11,0,0
23,3,0
16,3,0
6,0,0
15,6,2
7,0,0
23,2,0
25,7,1
35,13,1
11,2,0
25,12,2
36,19,1
7,0,0
21,6,0
40,12,0
34,7,0
41,24,2
19,2,0
15,4,0
37,19,2
41,35,13
23,18,13
31,27,10
41,38,14
37,13,0
40,13,0
41,33,8
22,13,4
32,25,6
33,21,4
13,4,1
11,1,0
27,7,1
36,15,3
41,35,11
25,17,6
22,13,2
38,27,4
41,33,12
41,39,17
33,17,4
29,9,1
20,6,0
39,21,4
35,22,6
32,17,2
33,27,14
41,35,20
41,32,11
41,28,4
42,34,6
42,34,5
42,27,3
42,30,4
42,32,5
42,31,4
41,16,0
41,16,0
25,10,0
5,0,0
7,0,0
6,0,0
18,7,1
8,0,0
40,31,5
41,32,4
41,24,2
41,35,7
31,19,3
39,29,4
41,21,1
41,17,0
42,31,4
41,31,5
42,40,10
42,39,11
42,32,6
41,40,26
42,39,15
41,33,10
34,16,2
41,39,23
41,40,15
42,31,6
41,26,1
42,29,2
42,26,2
41,17,0
41,21,1
41,17,0
41,24,1
41,17,0
39,20,2
40,37,20
39,28,7
33,8,0
11,1,0
12,1,0
6,0,0
20,5,0
24,6,0
41,31,4
41,26,2
42,25,1
42,30,3
41,29,4
28,7,0
14,2,0
31,8,0
36,11,1
5,0,0
2,0,0
5,1,1
12,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
6,0,0
25,6,0
22,4,0
30,7,0
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
15,3,0
41,23,2
42,29,2
23,8,0
5,0,0
4,0,0
2,0,0
0,0,0
0,0,0
10,3,1
0,0,0
11,3,1
1,0,0
0,0,0
2,0,0
5,0,0
5,0,0
8,0,0
38,25,3
41,26,1
41,29,3
42,17,0
41,25,3
28,11,1
33,18,3
5,0,0
4,0,0
10,0,0
4,0,0
7,0,0
4,0,0
1,0,0
3,0,0
8,1,0
3,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
7,0,0
13,1,0
39,19,3
33,17,3
11,1,0
13,1,0
2,0,0
3,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
19,4,1
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
7,0,0
8,0,0
6,0,0
11,1,0
24,7,1
9,0,0
11,1,0
11,0,0
9,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
11,0,0
18,2,0
12,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
7,0,0
7,0,0
7,0,0
9,0,0
15,1,0
9,0,0
18,2,0
9,0,0
7,0,0
8,0,0
14,1,0
9,0,0
6,0,0
11,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
12,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
9,0,0
9,0,0
8,0,0
9,2,0
0,0,0
3,0,0
21,9,3
12,2,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
10,0,0
10,0,0
10,0,0
14,1,0
8,0,0
5,0,0
2,0,0
5,0,0
6,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
21,10,1
26,5,0
19,3,0
41,18,1
30,9,0
19,6,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
14,2,0
15,2,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
