33,12,1
41,36,11
20,7,0
23,13,4
41,39,22
39,24,5
30,11,1
9,1,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
19,10,4
7,0,0
6,0,0
6,0,0
5,0,0
10,0,0
21,5,0
8,0,0
7,0,0
4,0,0
6,0,0
7,0,0
7,0,0
10,0,0
11,0,0
19,1,0
30,16,1
18,4,0
12,0,0
6,0,0
4,0,0
4,0,0
5,0,0
11,1,0
37,28,7
41,37,15
41,40,11
11,2,0
7,0,0
5,0,0
7,0,0
18,1,0
14,0,0
17,1,0
34,23,3
42,39,23
41,41,26
40,37,15
37,24,3
24,4,0
25,2,0
19,1,0
11,0,0
11,0,0
32,22,6
41,38,15
42,38,15
42,36,7
42,37,11
41,29,5
35,15,1
41,17,1
42,26,4
41,28,4
40,21,1
30,8,0
16,1,0
29,8,0
36,22,5
42,37,11
41,30,6
42,31,6
38,16,1
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
6,0,0
3,0,0
6,0,0
6,0,0
4,0,0
19,1,0
7,0,0
18,1,0
6,0,0
7,0,0
4,0,0
4,0,0
6,0,0
3,0,0
4,0,0
7,0,0
7,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
10,0,0
9,0,0
11,0,0
9,0,0
8,0,0
8,0,0
7,0,0
9,0,0
10,0,0
11,0,0
12,0,0
10,0,0
9,0,0
7,0,0
8,0,0
6,0,0
6,0,0
7,0,0
7,0,0
10,0,0
11,0,0
10,0,0
11,0,0
13,0,0
12,0,0
13,0,0
13,0,0
13,0,0
11,0,0
10,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
3,0,0
4,0,0
6,0,0
5,0,0
4,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
11,0,0
12,0,0
13,0,0
15,0,0
13,0,0
11,0,0
9,0,0
8,0,0
10,0,0
10,0,0
8,0,0
9,0,0
14,0,0
10,0,0
12,0,0
12,0,0
12,0,0
7,0,0
8,0,0
15,0,0
16,0,0
34,16,2
42,35,6
40,8,0
36,3,0
33,2,0
28,2,0
27,2,0
23,1,0
22,1,0
23,1,0
31,9,1
38,24,9
31,12,2
23,3,0
16,0,0
18,1,0
14,0,0
16,0,0
22,1,0
28,3,0
25,1,0
22,1,0
20,0,0
19,0,0
22,1,0
23,1,0
19,0,0
28,1,0
31,2,0
37,5,0
38,11,0
32,3,0
27,1,0
21,1,0
17,0,0
13,0,0
14,0,0
17,0,0
14,0,0
12,0,0
12,0,0
14,0,0
14,0,0
19,1,0
14,0,0
21,1,0
26,1,0
15,0,0
18,0,0
16,0,0
15,0,0
14,0,0
13,0,0
11,0,0
11,0,0
12,0,0
14,0,0
13,0,0
13,0,0
18,1,0
15,0,0
22,2,0
38,8,0
21,2,0
13,0,0
12,0,0
11,0,0
10,0,0
12,0,0
13,0,0
12,0,0
14,0,0
15,0,0
12,0,0
13,0,0
11,0,0
10,0,0
8,0,0
6,0,0
8,0,0
9,0,0
9,0,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
10,0,0
15,0,0
28,5,0
39,12,0
30,7,0
15,0,0
17,1,0
39,9,0
38,9,0
26,3,0
41,17,1
40,5,0
36,3,0
32,3,0
27,2,0
26,2,0
22,1,0
23,2,0
32,12,3
41,40,27
41,33,14
35,24,8
24,4,0
26,2,0
27,2,0
29,3,0
33,3,0
30,3,0
28,3,0
26,2,0
28,4,0
36,22,6
32,17,3
27,4,0
21,2,0
15,1,0
15,4,1
30,11,2
35,9,0
40,14,0
35,5,0
31,2,0
35,3,0
41,5,0
40,12,0
41,8,0
38,5,0
41,7,0
41,10,0
41,23,2
41,14,0
41,11,0
39,8,0
39,10,0
25,7,0
13,1,0
7,0,0
12,1,0
23,3,0
35,26,9
38,32,22
30,19,7
15,1,0
9,0,0
12,1,0
21,2,0
25,3,0
28,4,0
34,5,0
37,11,0
35,7,0
38,9,0
23,2,0
13,1,0
5,0,0
7,0,0
13,2,0
36,24,6
41,37,20
38,35,19
13,6,3
10,0,0
5,1,0
32,27,13
40,34,11
32,18,4
16,4,0
7,0,0
6,0,0
11,0,0
14,3,0
8,0,0
5,0,0
15,3,0
30,12,1
27,7,1
31,14,4
20,10,2
10,6,2
1,0,0
8,0,0
14,0,0
3,0,0
0,0,0
0,0,0
2,0,0
14,5,1
21,10,3
23,10,2
41,34,11
41,30,9
41,22,2
42,35,18
42,32,11
39,17,1
41,17,1
30,6,0
34,13,0
26,6,0
38,15,0
41,15,1
26,5,0
26,6,0
33,18,2
42,40,17
41,41,12
41,36,10
40,21,2
42,37,7
41,31,4
40,18,1
41,14,0
42,16,1
40,18,1
42,32,9
35,19,5
37,8,0
33,21,4
41,30,6
42,27,4
36,12,1
35,10,1
27,3,0
20,1,0
34,7,0
39,14,1
41,19,2
42,27,4
42,21,2
42,17,1
42,31,4
42,35,9
41,18,1
41,17,1
41,20,2
39,12,0
41,13,0
41,19,1
41,36,10
42,40,21
42,34,12
40,21,2
38,12,0
39,13,0
42,19,1
41,20,1
41,29,5
41,40,12
42,30,5
42,18,1
42,18,1
37,11,0
32,5,0
38,9,0
41,14,1
30,6,0
27,3,0
25,3,0
36,7,0
35,6,0
34,7,0
41,15,1
41,19,1
41,16,1
33,6,0
30,5,0
20,1,0
26,3,0
25,2,0
33,6,0
42,13,0
35,8,0
42,13,0
30,4,0
29,4,0
34,7,0
42,14,0
41,12,0
41,18,1
42,22,2
42,23,2
42,21,2
42,32,6
41,35,9
42,37,14
39,40,21
40,41,20
41,40,20
41,23,2
38,9,0
40,27,5
41,36,8
42,39,27
42,39,34
42,38,18
41,38,23
42,28,6
39,16,1
31,8,0
32,10,0
18,2,0
31,7,0
33,9,0
24,4,0
17,2,0
12,1,0
32,7,0
21,3,0
20,2,0
29,7,0
23,8,1
36,15,2
32,8,0
29,8,0
34,9,0
41,27,4
40,25,3
42,32,8
41,35,9
42,37,12
42,40,18
41,37,27
42,38,16
41,36,14
28,8,0
23,3,0
40,30,10
41,32,14
39,29,10
40,39,18
41,34,7
41,30,6
19,6,0
10,1,0
7,0,0
8,0,0
12,0,0
15,0,0
21,2,0
19,3,0
24,1,0
32,1,0
34,1,0
33,10,1
26,4,0
33,11,1
35,17,3
41,32,8
41,31,5
41,33,10
39,38,15
40,39,14
42,37,12
41,36,8
41,36,8
38,22,2
41,28,5
41,38,11
41,39,11
41,36,8
40,32,9
32,17,3
40,30,10
39,28,8
16,7,2
14,0,0
24,2,0
18,2,0
29,4,0
31,3,0
21,2,0
24,10,2
16,2,0
37,13,0
41,30,8
40,18,2
39,19,1
40,30,6
39,31,5
41,35,7
37,23,2
37,21,3
26,7,0
38,18,1
42,25,3
33,13,1
41,27,6
42,32,6
40,14,0
28,7,0
24,4,0
30,10,0
8,0,0
23,5,0
6,0,0
2,0,0
24,11,1
11,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
9,0,0
11,0,0
9,0,0
10,0,0
11,0,0
10,0,0
10,0,0
20,7,2
28,18,8
40,38,16
36,33,24
39,38,22
40,40,25
34,25,12
13,1,0
42,40,20
42,39,20
40,35,13
38,19,4
19,10,3
12,1,0
9,0,0
30,8,0
42,25,4
42,35,10
41,37,18
29,11,1
40,29,8
41,35,12
41,24,4
29,8,0
21,3,0
35,21,3
42,33,8
41,30,6
42,38,12
41,26,5
41,32,10
37,12,1
25,5,0
24,10,2
41,38,19
41,40,35
41,39,31
42,40,32
34,24,8
11,0,0
15,0,0
14,0,0
27,3,0
24,8,2
29,22,5
36,26,7
34,29,6
40,39,26
39,40,35
40,40,31
38,26,4
39,24,2
35,21,5
41,41,31
41,38,16
41,30,9
21,6,0
39,14,1
41,16,2
41,36,10
40,20,2
41,35,8
42,27,3
42,21,2
37,17,1
40,24,3
41,28,5
41,28,4
41,40,21
41,41,22
40,41,33
40,41,34
42,36,9
42,29,4
42,34,7
33,16,1
39,17,1
41,25,3
39,12,0
35,14,1
26,5,0
20,3,0
10,1,0
7,0,0
9,0,0
8,0,0
4,0,0
6,0,0
9,0,0
14,2,0
20,4,0
11,1,0
2,0,0
3,0,0
2,0,0
8,0,0
10,1,0
0,0,0
0,0,0
12,2,0
23,8,0
2,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
1,0,0
3,0,0
4,0,0
12,1,0
21,3,0
14,1,0
16,2,0
5,0,0
1,0,0
0,0,0
6,0,0
25,3,0
20,2,0
7,0,0
8,0,0
7,0,0
7,0,0
17,2,0
19,1,0
26,4,0
13,1,0
2,0,0
8,0,0
6,0,0
23,3,0
15,1,0
16,1,0
17,5,2
12,0,0
22,5,0
10,0,0
8,0,0
8,0,0
21,1,0
20,0,0
21,0,0
18,1,0
16,0,0
31,12,1
31,15,3
19,6,0
3,0,0
9,0,0
6,0,0
7,0,0
6,0,0
7,0,0
30,6,0
14,2,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
7,0,0
11,1,0
24,7,0
24,5,0
31,10,1
41,29,7
24,5,0
18,2,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
3,0,0
2,0,0
10,0,0
9,0,0
11,0,0
11,0,0
11,0,0
15,0,0
14,0,0
16,0,0
18,1,0
14,0,0
34,11,0
35,9,1
32,7,1
14,0,0
17,1,0
17,1,0
14,0,0
14,0,0
12,0,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
11,0,0
10,0,0
10,0,0
12,0,0
23,4,0
32,7,0
21,3,0
10,0,0
10,0,0
11,0,0
7,0,0
7,0,0
10,0,0
10,0,0
17,2,0
36,10,0
31,9,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
11,0,0
10,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
7,0,0
15,0,0
17,0,0
16,0,0
15,0,0
10,0,0
11,0,0
13,0,0
12,0,0
12,0,0
14,0,0
16,0,0
13,0,0
14,0,0
14,0,0
15,0,0
20,4,1
14,0,0
16,0,0
13,0,0
24,8,1
1,0,0
11,1,0
22,2,0
24,3,0
26,4,0
28,5,1
13,0,0
10,0,0
10,0,0
11,0,0
36,15,2
35,16,2
12,1,0
10,0,0
10,0,0
2,0,0
15,1,0
21,3,0
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,2,0
8,0,0
12,2,0
2,0,0
6,0,0
16,5,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28,10,0
15,2,0
16,1,0
24,7,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
14,4,1
3,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
17,4,0
24,4,0
32,9,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,3,0
8,1,0
4,0,0
4,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
