41,14,0
32,5,0
35,6,0
17,0,0
9,0,0
16,1,0
32,5,0
33,6,0
41,16,0
35,12,0
30,8,0
9,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
5,0,0
7,0,0
42,22,0
41,13,0
40,8,0
20,2,0
12,1,0
23,3,0
39,8,0
41,12,0
42,16,0
26,7,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
19,4,0
42,16,0
37,11,0
24,3,0
9,0,0
7,0,0
11,0,0
23,4,0
41,15,0
14,0,0
33,7,0
42,11,0
42,11,0
38,7,0
34,5,0
35,4,0
39,11,0
30,4,0
39,12,0
42,23,1
42,30,2
41,23,1
36,7,0
33,4,0
33,4,0
38,7,0
40,9,0
40,17,1
41,28,4
37,9,0
32,5,0
32,4,0
35,6,0
40,13,0
40,10,0
35,7,0
38,10,0
41,16,0
41,28,4
42,29,4
41,21,1
27,5,0
29,4,0
35,5,0
35,8,0
42,23,1
42,25,2
42,20,0
42,20,0
42,17,0
42,18,0
42,19,0
42,30,1
41,28,1
42,25,1
42,24,0
42,23,1
42,22,0
42,22,1
40,19,0
42,23,2
41,17,0
40,15,0
42,20,1
40,10,0
32,4,0
33,8,0
41,17,1
42,26,3
42,18,1
41,16,0
42,23,2
42,23,2
42,29,4
42,23,2
39,20,2
40,27,4
41,24,2
42,23,2
42,32,5
41,27,3
40,15,0
42,24,1
42,21,0
42,18,0
42,16,0
42,17,0
40,9,0
41,12,0
42,14,0
42,15,0
42,16,0
41,13,0
40,9,0
36,9,0
36,7,0
41,14,0
42,33,5
41,18,1
42,31,4
42,29,4
42,26,3
42,27,3
34,22,3
33,11,0
33,5,0
29,3,0
29,3,0
11,0,0
10,0,0
9,0,0
7,0,0
26,3,0
26,3,0
25,2,0
15,1,0
6,0,0
15,1,0
19,0,0
28,3,0
34,4,0
34,5,0
21,1,0
10,0,0
18,1,0
27,2,0
21,2,0
17,1,0
9,0,0
8,0,0
8,0,0
10,0,0
17,1,0
40,7,0
29,2,0
21,1,0
26,1,0
36,5,0
36,5,0
15,1,0
24,1,0
12,0,0
16,1,0
28,5,0
35,6,0
38,6,0
32,4,0
17,0,0
10,0,0
7,0,0
9,0,0
20,2,0
26,3,0
12,0,0
4,0,0
13,0,0
6,0,0
5,0,0
10,0,0
8,0,0
15,0,0
27,3,0
20,2,0
33,9,0
29,11,1
11,0,0
4,0,0
11,1,0
9,0,0
12,0,0
15,0,0
16,1,0
9,1,0
28,7,0
25,11,1
7,0,0
5,0,0
6,0,0
3,0,0
3,0,0
3,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
0,0,0
1,0,0
3,0,0
3,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
6,0,0
36,6,0
9,0,0
15,1,0
26,3,0
28,4,0
34,6,0
41,14,0
35,5,0
25,3,0
11,0,0
15,1,0
21,2,0
39,11,0
40,14,0
42,25,1
40,23,1
24,2,0
38,8,0
40,21,2
42,27,2
42,25,1
42,29,3
42,26,3
38,10,0
41,11,0
41,16,0
39,11,0
36,10,0
28,5,0
28,4,0
11,0,0
5,0,0
9,0,0
13,0,0
13,0,0
10,0,0
6,0,0
12,0,0
12,0,0
12,0,0
11,0,0
5,0,0
12,0,0
21,1,0
20,1,0
8,0,0
5,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
7,0,0
13,0,0
6,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
15,0,0
34,7,0
38,9,0
29,5,0
12,1,0
6,0,0
6,0,0
30,12,1
23,5,0
27,7,0
30,11,0
18,2,0
31,5,0
30,16,4
21,4,0
40,21,1
42,27,3
38,12,0
41,19,1
41,30,4
41,25,2
42,25,2
42,17,0
42,17,0
42,18,0
42,21,0
42,26,1
42,34,5
41,30,4
41,30,5
41,26,2
42,17,0
42,20,0
42,22,0
15,0,0
10,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
9,0,0
25,2,0
10,0,0
8,0,0
4,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
15,1,0
13,0,0
13,0,0
13,0,0
11,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
6,0,0
13,0,0
10,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
7,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
40,4,0
39,3,0
35,3,0
33,2,0
31,2,0
32,4,0
41,29,4
41,34,6
42,36,5
32,7,0
25,1,0
26,2,0
20,1,0
14,0,0
13,0,0
12,0,0
13,0,0
19,1,0
23,1,0
40,23,3
41,29,3
42,31,2
41,19,0
41,26,1
34,5,0
32,2,0
28,1,0
32,2,0
35,2,0
36,3,0
32,1,0
29,1,0
26,1,0
34,5,0
41,17,0
41,20,1
31,11,1
19,1,0
28,4,0
32,5,0
33,6,0
17,0,0
25,1,0
16,0,0
24,1,0
28,1,0
16,0,0
17,0,0
17,0,0
20,1,0
26,3,0
23,2,0
12,0,0
13,0,0
16,0,0
15,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
14,0,0
24,3,0
16,0,0
18,0,0
17,0,0
13,0,0
15,0,0
12,0,0
12,0,0
9,0,0
7,0,0
9,0,0
10,0,0
9,0,0
8,0,0
11,0,0
12,0,0
14,0,0
12,0,0
10,0,0
6,0,0
8,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
12,0,0
42,5,0
40,4,0
37,4,0
34,3,0
38,17,1
42,30,3
41,34,5
41,38,7
36,17,1
27,2,0
29,3,0
34,9,0
41,28,7
41,32,6
41,26,3
33,7,0
35,9,0
41,34,10
41,30,3
41,29,3
39,33,12
40,15,0
40,15,0
21,5,0
42,35,7
24,11,2
15,7,1
39,34,16
39,18,2
40,20,1
42,41,19
41,40,25
40,17,1
40,7,0
42,6,0
40,9,0
38,15,1
41,37,10
40,19,1
42,36,12
41,22,1
41,22,2
39,16,1
41,22,3
24,2,0
14,3,1
4,0,0
7,1,0
42,32,8
42,35,7
42,38,14
31,26,13
5,0,0
8,0,0
20,1,0
26,2,0
28,3,0
32,8,0
39,12,0
39,10,0
22,3,0
36,7,0
24,3,0
15,0,0
7,0,0
6,0,0
6,0,0
29,24,9
39,39,20
38,32,8
9,4,1
4,0,0
3,0,0
29,29,14
32,24,8
7,1,0
3,0,0
4,0,0
9,1,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
7,0,0
17,5,1
17,8,3
9,6,3
0,0,0
4,0,0
8,0,0
1,0,0
0,0,0
0,0,0
1,0,0
9,2,0
8,0,0
10,0,0
24,2,0
24,1,0
30,5,0
41,9,0
41,12,1
39,9,0
41,13,1
31,6,0
15,1,0
10,1,0
10,1,0
10,0,0
12,0,0
27,12,3
37,28,7
40,30,5
37,18,2
30,13,2
11,1,0
13,2,0
7,0,0
30,7,0
39,12,1
40,13,1
36,8,0
38,11,1
21,2,0
16,0,0
24,3,0
39,9,0
38,10,0
25,5,0
26,6,1
22,2,0
12,1,0
35,20,5
37,11,0
37,8,0
37,8,0
38,9,0
40,12,1
16,1,0
17,2,0
32,5,0
40,13,1
37,9,0
40,15,1
36,8,0
22,2,0
29,7,0
37,17,3
35,15,1
36,10,1
29,5,0
38,9,0
34,9,0
41,24,4
40,17,0
40,16,0
42,25,3
41,15,1
40,13,1
37,9,0
38,15,1
38,10,0
39,15,1
41,25,3
26,13,2
42,33,5
41,28,5
41,21,3
39,12,0
41,12,0
42,18,1
41,22,2
41,21,2
42,29,6
41,28,4
28,16,2
10,0,0
9,0,0
9,0,0
16,2,0
34,22,4
39,27,4
41,21,1
42,26,3
41,26,2
42,28,3
42,29,4
42,26,3
38,12,0
35,10,0
41,21,2
41,16,0
42,28,4
41,34,7
41,35,10
41,35,12
41,16,0
31,9,0
42,24,2
42,14,0
41,14,0
36,12,0
35,13,1
40,12,0
41,13,1
35,10,0
28,6,0
15,2,0
11,1,0
11,1,0
24,8,2
42,37,11
41,28,3
41,24,3
37,18,1
23,6,0
16,2,0
25,6,0
13,2,0
11,1,0
12,1,0
18,3,0
17,2,0
19,3,0
26,5,0
32,9,0
19,2,0
20,3,0
20,3,0
32,7,0
41,17,1
41,22,2
31,15,3
28,15,2
41,25,3
41,16,1
29,5,0
21,3,0
20,3,0
17,3,0
4,0,0
8,0,0
17,2,0
34,18,1
42,29,3
41,19,1
29,6,0
13,1,0
41,20,1
42,28,3
42,22,1
42,22,1
41,25,2
41,36,6
41,35,6
28,13,1
14,2,0
8,0,0
19,3,0
18,2,0
33,5,0
38,22,5
39,41,19
41,40,26
37,29,16
33,11,0
35,7,0
22,2,0
13,1,0
31,8,0
41,23,2
37,24,3
10,3,1
5,0,0
10,0,0
15,1,0
18,2,0
14,1,0
7,0,0
21,9,2
7,0,0
19,2,0
11,0,0
8,0,0
10,0,0
18,3,0
25,5,0
24,3,0
22,4,0
38,34,22
41,39,22
42,30,5
42,36,8
41,21,1
41,19,0
41,17,0
10,0,0
17,1,0
21,3,0
19,2,0
9,0,0
5,0,0
1,0,0
2,0,0
22,14,5
23,10,5
3,0,0
4,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
9,3,1
33,30,11
39,30,12
30,17,6
5,1,1
1,0,0
3,0,0
9,0,0
32,15,1
38,29,11
11,8,3
7,0,0
19,3,0
21,5,0
30,18,4
31,10,0
11,1,0
34,10,1
35,11,0
28,7,0
25,5,0
36,20,7
30,12,3
39,29,10
23,6,0
39,34,12
40,39,32
40,30,16
26,6,0
35,12,1
41,25,4
35,14,2
17,4,0
3,0,0
11,1,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
1,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
4,0,0
9,0,0
33,12,1
42,36,6
41,17,1
40,23,4
40,39,22
41,34,8
41,35,8
42,33,5
41,26,3
38,19,1
41,25,2
35,15,0
30,8,1
21,5,0
3,0,0
4,0,0
23,7,1
39,15,1
38,12,0
40,21,1
40,22,2
42,33,6
41,22,1
16,1,0
34,10,0
32,18,3
42,38,7
42,32,5
41,29,3
41,19,1
41,26,2
41,20,0
42,26,3
25,8,1
4,0,0
2,0,0
4,0,0
1,0,0
2,0,0
4,1,1
10,2,0
26,22,9
0,0,0
0,0,0
0,0,0
1,0,0
33,11,0
9,2,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
2,0,0
29,9,1
0,0,0
0,0,0
3,0,0
15,6,0
0,0,0
0,0,0
2,0,0
39,15,1
42,18,0
40,14,0
41,16,0
29,11,1
1,0,0
0,0,0
1,0,0
37,16,1
37,9,0
35,7,0
30,6,0
5,0,0
0,0,0
2,0,0
4,0,0
19,5,0
41,18,1
41,18,0
41,21,0
41,22,1
41,20,1
42,22,1
41,22,2
40,22,3
26,7,0
18,4,0
10,0,0
3,0,0
6,0,0
6,0,0
2,0,0
6,0,0
19,4,0
27,4,0
18,2,0
6,0,0
4,0,0
7,0,0
5,0,0
6,0,0
5,0,0
5,0,0
27,5,0
35,15,1
42,21,1
41,22,2
38,13,1
31,8,0
3,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
1,0,0
30,16,5
5,0,0
4,0,0
4,0,0
3,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
35,21,7
13,2,0
27,14,5
9,0,0
8,0,0
7,0,0
9,0,0
6,0,0
9,0,0
21,2,0
13,0,0
13,0,0
22,4,0
19,1,0
19,1,0
18,0,0
18,1,0
21,2,0
40,27,8
35,26,7
10,1,0
9,0,0
30,15,2
34,9,1
22,2,0
36,10,0
39,31,7
41,39,15
39,26,4
40,26,4
41,35,11
41,31,5
33,8,0
22,4,0
21,6,1
41,28,4
27,10,0
42,38,8
28,13,2
9,0,0
9,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
15,0,0
9,0,0
10,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
10,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
10,0,0
7,0,0
6,0,0
7,0,0
4,0,0
3,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
38,28,9
2,1,0
17,7,0
40,26,9
37,26,12
17,4,1
10,0,0
9,0,0
12,0,0
14,1,0
25,5,0
29,18,5
15,3,0
21,3,0
13,1,0
14,1,0
5,0,0
8,0,0
22,9,4
4,1,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
5,0,0
9,0,0
7,0,0
3,0,0
7,1,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,3,1
28,19,4
16,5,0
3,0,0
13,6,1
8,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
