14,1,0
13,1,0
19,2,0
19,2,0
25,3,0
36,9,0
41,21,3
39,27,7
41,30,4
39,14,0
34,8,0
23,3,0
19,1,0
22,2,0
23,3,0
26,4,0
41,24,2
37,29,4
40,20,1
41,24,2
32,6,0
29,4,0
26,3,0
34,6,0
38,8,0
36,8,0
37,9,0
37,8,0
42,16,0
40,10,0
29,5,0
36,13,0
41,20,1
42,29,5
42,34,9
42,35,10
42,33,5
33,11,0
41,11,0
42,16,0
41,15,0
38,11,0
40,24,2
42,23,2
41,22,2
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
9,0,0
10,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
10,0,0
14,1,0
22,2,0
24,3,0
24,2,0
26,3,0
22,2,0
8,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,0,0
26,3,0
32,4,0
23,2,0
27,3,0
25,2,0
33,4,0
27,3,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
11,0,0
30,3,0
23,1,0
18,1,0
33,6,0
39,9,0
22,2,0
18,1,0
14,0,0
4,0,0
26,5,0
27,5,0
39,10,0
41,12,0
41,12,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
9,0,0
11,0,0
10,0,0
8,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
7,0,0
5,0,0
6,0,0
9,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
4,0,0
6,0,0
8,0,0
6,0,0
6,0,0
9,0,0
9,0,0
6,0,0
7,0,0
9,0,0
10,0,0
7,0,0
7,0,0
11,0,0
13,0,0
13,0,0
14,0,0
14,0,0
12,0,0
8,0,0
7,0,0
10,0,0
11,0,0
9,0,0
10,0,0
13,0,0
10,0,0
9,0,0
9,0,0
8,0,0
6,0,0
7,0,0
10,0,0
10,0,0
11,0,0
41,40,24
40,40,32
41,40,29
41,27,5
39,10,0
40,38,11
41,42,15
42,41,11
42,41,16
42,28,2
41,13,0
41,24,1
41,27,4
28,12,2
18,1,0
19,1,0
23,3,0
41,26,1
36,10,0
41,28,3
41,32,4
39,23,1
38,12,0
42,42,12
40,33,7
39,6,0
41,6,0
41,18,1
42,38,15
41,39,10
41,22,1
41,6,0
40,3,0
35,2,0
25,1,0
30,4,0
36,14,0
22,1,0
20,1,0
22,1,0
25,1,0
28,1,0
37,3,0
26,1,0
32,4,0
41,29,2
32,5,0
30,2,0
27,1,0
25,1,0
26,1,0
25,1,0
19,0,0
19,0,0
21,1,0
21,1,0
19,0,0
19,1,0
18,0,0
17,0,0
15,0,0
15,0,0
16,0,0
17,0,0
17,0,0
17,0,0
13,0,0
19,0,0
24,1,0
21,0,0
24,1,0
26,1,0
21,0,0
21,0,0
18,0,0
17,0,0
14,0,0
11,0,0
14,0,0
15,0,0
14,0,0
15,0,0
17,0,0
18,0,0
19,0,0
18,0,0
15,0,0
11,0,0
15,0,0
10,0,0
11,0,0
13,0,0
15,0,0
13,0,0
16,0,0
16,0,0
15,0,0
14,0,0
13,0,0
39,40,32
40,40,35
41,40,39
41,39,29
40,41,24
42,39,10
41,41,14
41,35,4
42,36,4
41,19,0
40,19,0
42,32,3
40,27,1
38,21,2
41,33,4
42,41,24
42,41,34
41,38,14
40,28,4
40,24,4
40,24,3
42,35,11
40,24,2
28,6,0
38,19,2
41,30,8
41,34,8
35,12,0
40,10,0
40,15,1
41,28,6
40,40,35
41,40,40
40,40,40
41,41,32
40,40,40
38,41,34
41,36,13
40,38,20
41,39,28
41,34,7
41,28,2
41,20,0
40,17,1
32,5,0
34,10,0
40,32,13
42,34,7
33,7,0
28,4,0
32,6,0
39,17,2
41,29,6
35,23,6
34,9,0
39,13,0
40,13,0
41,18,0
41,27,2
41,22,1
26,4,0
40,14,0
41,22,0
35,14,0
23,4,0
19,6,0
41,32,9
41,27,5
27,7,0
23,4,0
12,0,0
20,2,0
7,0,0
27,10,1
40,27,6
30,17,4
7,0,0
11,1,0
24,7,0
26,6,0
11,1,0
8,1,0
6,0,0
5,0,0
7,0,0
11,0,0
13,1,0
23,12,4
9,5,2
2,0,0
11,1,0
18,2,0
4,0,0
0,0,0
0,0,0
1,0,0
4,0,0
11,1,0
11,2,0
42,24,1
41,28,3
41,27,3
39,37,21
41,40,13
41,29,4
41,36,12
41,39,19
41,37,11
38,28,5
19,3,0
18,2,0
28,6,0
31,14,4
36,21,8
32,10,1
40,34,24
37,19,4
19,2,0
32,11,0
40,31,7
41,30,5
42,38,13
41,32,3
41,32,3
40,38,18
41,33,22
42,30,7
39,37,30
40,37,15
41,38,19
42,35,16
41,28,3
33,13,0
23,2,0
41,24,3
41,29,4
41,21,1
42,36,7
41,27,2
40,17,0
37,25,3
35,17,2
38,16,1
38,15,0
41,20,1
37,12,0
41,16,1
38,16,1
40,40,28
38,27,17
37,18,9
41,34,25
35,13,0
41,23,2
33,15,1
39,29,13
38,20,4
42,18,1
40,17,1
35,14,0
39,22,2
39,22,2
38,8,0
32,5,0
32,5,0
36,10,0
21,1,0
19,1,0
27,3,0
30,3,0
31,4,0
26,4,0
36,17,1
30,3,0
33,4,0
27,2,0
19,1,0
16,0,0
16,0,0
15,0,0
14,0,0
13,0,0
14,0,0
15,0,0
24,2,0
33,4,0
24,1,0
31,4,0
32,4,0
31,7,0
42,30,4
39,16,0
41,15,0
42,20,1
39,13,0
41,17,1
41,12,0
40,11,0
38,13,0
27,5,0
29,8,0
41,36,12
40,32,14
42,35,16
42,39,20
40,40,22
41,34,7
40,38,13
40,28,4
40,27,3
42,34,9
14,1,0
11,1,0
12,1,0
12,1,0
8,0,0
19,2,0
19,3,0
18,3,0
11,0,0
15,2,0
34,17,3
29,15,3
40,30,5
41,31,4
41,31,6
41,31,5
42,35,8
41,34,9
41,33,9
42,40,21
41,39,25
25,8,1
27,7,0
18,1,0
28,5,0
23,3,0
34,20,12
42,39,26
42,40,16
38,22,3
40,28,5
13,1,0
30,13,2
19,5,0
16,1,0
19,1,0
31,11,0
38,22,2
24,11,1
41,36,8
40,40,13
42,36,9
36,12,1
38,27,10
41,39,21
41,39,11
35,17,1
36,19,3
39,33,7
41,35,9
41,39,13
41,40,13
40,25,3
42,34,8
42,38,11
41,38,8
41,39,8
40,40,18
41,37,21
31,23,6
40,31,24
18,2,0
18,1,0
13,0,0
21,2,0
30,4,0
33,6,0
39,7,0
33,6,0
22,3,0
18,3,0
21,4,0
40,22,4
41,32,6
41,19,1
39,18,1
41,32,6
42,39,15
42,37,7
40,25,3
41,38,17
40,38,20
40,35,19
41,38,22
31,14,6
34,7,0
36,14,1
32,9,1
29,6,0
9,0,0
6,0,0
6,0,0
5,0,0
2,0,0
2,0,0
33,19,4
32,19,3
38,22,2
22,4,0
37,26,4
16,1,0
15,0,0
16,4,1
20,2,0
40,38,30
41,39,34
41,39,29
15,3,0
37,26,3
41,25,2
42,35,10
31,14,1
19,2,0
29,5,0
35,11,0
42,37,22
42,39,27
40,30,13
37,15,1
41,29,5
40,27,7
14,3,0
7,0,0
6,0,0
35,25,11
41,33,8
42,34,10
34,10,0
29,5,0
35,13,1
41,38,13
40,30,11
26,18,9
38,20,6
41,26,9
41,28,6
39,18,2
34,17,2
41,21,3
40,23,4
35,8,0
36,11,0
40,16,1
42,18,1
42,32,8
37,18,3
42,36,25
42,41,20
42,40,27
40,38,28
17,3,1
11,0,0
13,0,0
23,3,0
13,0,0
15,0,0
34,11,1
38,29,5
39,12,0
28,7,1
25,17,13
41,41,26
41,34,11
38,12,0
42,17,1
42,16,1
40,12,0
39,11,0
40,23,4
41,15,1
41,16,1
37,9,0
41,11,0
36,9,0
40,10,0
40,9,0
41,8,0
36,14,1
42,40,24
40,36,12
38,26,5
39,8,0
41,9,0
36,8,0
41,13,0
40,15,0
41,17,0
23,4,0
12,1,0
21,3,0
16,2,0
9,1,0
10,0,0
7,0,0
10,0,0
8,0,0
23,12,1
1,0,0
2,0,0
2,0,0
4,0,0
2,0,0
1,0,0
3,0,0
29,17,3
11,1,0
0,0,0
0,0,0
0,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,9,5
37,33,7
26,15,2
29,21,7
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,1,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
7,0,0
14,2,0
41,35,11
17,1,0
38,17,2
31,6,0
38,14,0
42,29,6
42,40,15
19,6,2
9,0,0
16,1,0
8,0,0
15,1,0
13,1,0
1,0,0
10,0,0
1,0,0
16,3,0
7,0,0
3,0,0
8,0,0
13,1,0
13,1,0
9,0,0
8,0,0
8,0,0
24,6,1
41,26,5
39,12,0
41,23,3
35,18,5
35,7,1
9,0,0
7,0,0
8,0,0
8,0,0
10,0,0
8,0,0
6,0,0
6,0,0
2,0,0
13,0,0
14,0,0
14,0,0
15,0,0
17,0,0
16,0,0
17,0,0
18,0,0
14,0,0
17,1,0
31,10,1
17,1,0
19,4,0
15,0,0
14,0,0
16,0,0
18,0,0
16,0,0
13,0,0
15,0,0
16,0,0
15,0,0
15,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
15,0,0
15,0,0
15,0,0
14,0,0
15,0,0
15,0,0
15,0,0
17,1,0
28,3,0
34,13,0
39,18,2
31,9,0
15,0,0
18,1,0
13,0,0
14,0,0
23,3,0
23,4,0
42,33,4
41,40,9
41,33,5
24,4,0
16,0,0
12,0,0
14,0,0
10,0,0
7,0,0
7,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
9,0,0
13,0,0
16,0,0
13,0,0
12,0,0
13,0,0
24,3,0
31,5,0
17,0,0
15,0,0
16,0,0
14,0,0
13,0,0
13,0,0
12,0,0
10,0,0
9,0,0
10,0,0
12,0,0
13,0,0
12,0,0
12,0,0
12,0,0
14,0,0
13,0,0
13,0,0
14,0,0
16,0,0
17,0,0
16,0,0
16,0,0
15,0,0
14,0,0
15,0,0
15,0,0
14,0,0
11,0,0
1,0,0
7,0,0
26,9,1
22,5,1
13,0,0
23,6,1
13,0,0
15,0,0
15,0,0
25,3,0
32,7,0
39,11,0
29,4,0
15,0,0
13,0,0
4,0,0
21,4,0
32,14,4
3,1,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
8,0,0
30,4,0
35,9,0
15,1,0
22,7,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
4,0,0
30,14,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,2,0
29,5,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
14,3,0
5,0,0
4,0,0
3,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
