39,9,0
32,5,0
35,8,0
16,1,0
30,7,0
33,6,0
35,7,0
36,7,0
15,1,0
27,3,0
26,3,0
36,6,0
35,6,0
40,12,0
42,15,1
41,11,0
36,11,0
36,9,0
37,14,0
39,12,0
36,8,0
35,7,0
25,1,0
34,4,0
4,0,0
4,0,0
9,0,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
10,0,0
12,0,0
15,1,0
23,2,0
38,7,0
35,10,0
35,8,0
42,20,1
41,15,0
39,10,0
22,2,0
16,1,0
14,1,0
10,0,0
7,0,0
6,0,0
7,0,0
5,0,0
6,0,0
6,0,0
20,2,0
17,1,0
30,5,0
41,15,0
42,25,1
42,21,1
38,15,1
42,22,1
41,15,0
38,8,0
37,8,0
34,6,0
25,3,0
6,0,0
3,0,0
4,0,0
3,0,0
4,0,0
7,0,0
32,7,0
29,6,0
9,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
3,0,0
20,1,0
21,1,0
35,7,0
30,9,0
27,3,0
24,2,0
28,4,0
28,4,0
22,2,0
26,3,0
24,3,0
19,1,0
22,3,0
11,0,0
2,0,0
2,0,0
6,0,0
37,13,0
32,8,0
41,19,0
40,16,0
40,13,0
17,4,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
26,9,1
23,6,0
9,0,0
9,0,0
10,0,0
8,0,0
7,0,0
5,0,0
12,1,0
38,22,3
34,14,1
12,0,0
11,0,0
10,0,0
10,0,0
29,4,0
19,3,0
10,0,0
14,1,0
13,0,0
26,6,0
26,6,0
14,1,0
27,10,1
31,11,0
12,0,0
38,20,1
24,9,0
12,0,0
13,0,0
16,1,0
19,4,0
25,8,0
41,28,3
21,6,1
27,11,1
28,6,0
40,13,0
41,15,1
41,15,0
42,26,2
41,30,3
42,28,3
42,36,7
41,22,1
30,6,0
24,3,0
35,12,0
39,23,3
34,12,0
37,8,0
20,2,0
24,7,0
42,33,6
35,22,3
14,2,0
5,0,0
5,0,0
5,0,0
4,0,0
9,0,0
22,5,0
35,10,0
35,8,0
37,11,0
14,1,0
4,0,0
3,0,0
4,0,0
13,1,0
23,3,0
27,5,0
35,13,1
15,1,0
24,6,1
27,5,0
12,0,0
6,0,0
15,3,1
25,4,0
30,11,1
39,24,3
19,3,0
12,0,0
40,21,1
40,21,1
26,11,1
39,30,7
24,12,3
35,28,5
10,0,0
12,0,0
7,0,0
9,0,0
6,0,0
11,0,0
12,1,0
13,0,0
40,17,0
30,5,0
17,1,0
13,1,0
6,0,0
10,0,0
11,0,0
32,6,0
41,11,0
40,10,0
41,9,0
33,4,0
32,5,0
33,5,0
13,1,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
27,4,0
24,2,0
7,0,0
26,4,0
40,12,0
40,13,0
19,3,0
8,0,0
11,2,0
2,0,0
3,0,0
8,0,0
2,0,0
2,0,0
8,0,0
7,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
6,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
21,3,0
5,0,0
28,4,0
23,3,0
35,7,0
36,7,0
34,5,0
39,7,0
30,3,0
25,3,0
5,0,0
7,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
15,0,0
15,0,0
7,0,0
6,0,0
8,0,0
26,2,0
25,2,0
23,1,0
27,3,0
20,1,0
9,0,0
18,1,0
31,5,0
32,6,0
27,3,0
34,6,0
32,6,0
33,10,0
40,20,2
14,1,0
20,4,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
7,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
9,0,0
6,0,0
7,0,0
6,0,0
6,0,0
4,0,0
4,0,0
7,0,0
6,0,0
6,0,0
41,9,0
41,16,0
41,28,3
40,39,34
41,37,28
40,36,15
41,39,21
42,37,17
42,30,3
42,14,0
41,10,0
37,8,0
34,7,0
41,22,1
32,6,0
42,25,1
41,24,1
41,25,0
42,18,0
42,24,0
42,30,2
41,40,29
37,41,40
41,40,30
41,39,35
41,32,12
42,22,0
41,22,0
42,15,0
41,8,0
42,10,0
42,13,0
41,15,0
40,32,15
39,41,40
41,41,30
42,32,5
42,33,4
41,39,23
40,41,40
40,34,22
41,9,0
42,9,0
40,4,0
41,6,0
40,5,0
32,2,0
30,2,0
35,3,0
42,5,0
40,11,0
41,26,8
37,30,17
41,39,33
42,36,4
42,28,2
42,34,4
42,25,1
38,12,0
41,22,0
38,15,0
36,18,0
42,32,2
42,35,4
42,37,5
41,40,18
41,40,23
38,9,0
41,5,0
38,3,0
39,3,0
33,2,0
27,1,0
33,2,0
28,1,0
25,1,0
20,0,0
15,0,0
20,0,0
26,1,0
26,1,0
30,2,0
30,2,0
32,2,0
39,4,0
33,11,0
41,36,12
41,34,3
40,19,0
36,7,0
41,13,0
42,20,0
42,28,1
41,33,3
42,38,7
42,35,3
41,30,1
41,29,1
42,23,0
41,16,0
41,32,12
41,40,37
41,35,12
39,34,10
40,41,34
41,40,25
41,32,6
42,16,0
41,8,0
42,7,0
42,13,0
42,27,2
41,41,24
38,40,34
41,26,1
41,36,20
41,30,3
41,37,23
40,41,32
42,35,9
40,11,0
41,7,0
27,3,0
25,2,0
19,2,0
33,16,2
42,38,16
42,38,23
41,36,22
41,36,20
41,39,37
40,40,41
39,39,25
41,26,1
41,26,2
38,40,41
40,39,37
39,39,28
41,19,0
41,38,27
41,40,33
41,32,10
41,37,23
35,13,0
39,27,7
41,25,3
23,6,0
12,0,0
15,2,0
22,5,0
39,20,2
41,30,5
41,31,4
33,10,0
39,12,0
38,11,0
41,23,2
41,36,15
40,17,0
29,5,0
40,15,0
38,16,1
27,4,0
24,5,0
42,29,3
41,25,2
37,17,1
19,3,0
14,1,0
5,0,0
10,0,0
4,0,0
15,3,0
38,13,0
40,17,0
40,19,1
22,3,0
17,1,0
25,5,0
15,2,0
14,2,0
15,2,0
12,1,0
12,1,0
23,4,0
34,16,1
18,5,0
10,2,0
1,0,0
9,0,0
13,1,0
3,0,0
0,0,0
0,0,0
1,0,0
10,3,0
18,3,0
16,3,0
37,6,0
32,6,0
30,7,0
35,18,3
42,39,13
39,28,5
42,31,5
36,20,2
31,10,0
35,14,1
15,1,0
11,1,0
11,1,0
19,3,0
41,27,10
40,38,24
39,30,10
37,15,2
16,2,0
20,2,0
13,0,0
35,11,0
38,20,2
42,37,14
41,35,10
41,34,8
42,36,9
39,29,7
42,33,8
42,31,6
42,33,7
41,27,6
38,19,3
36,9,0
33,5,0
41,11,0
41,30,5
42,37,10
42,34,9
42,41,17
41,31,8
24,3,0
35,12,1
36,13,1
42,38,13
42,40,16
41,33,7
40,19,3
37,11,0
41,32,10
41,40,31
42,35,25
41,20,4
38,9,0
41,19,2
39,9,0
36,8,0
39,14,1
41,8,0
37,8,0
41,16,0
41,18,1
41,19,2
41,34,7
42,40,15
41,31,5
39,11,0
35,8,0
41,19,1
42,34,6
42,36,7
42,30,5
42,27,3
42,20,1
42,25,2
42,30,3
42,35,6
42,28,4
33,6,0
39,14,0
37,8,0
28,3,0
27,3,0
34,6,0
33,8,0
42,31,4
42,30,4
41,22,2
41,24,3
42,25,3
41,15,0
41,14,0
38,10,0
35,6,0
37,6,0
32,4,0
35,8,0
32,10,2
30,14,5
37,4,0
40,5,0
33,4,0
33,4,0
35,7,0
32,13,1
38,29,8
37,20,4
42,37,10
42,32,7
36,19,2
39,25,4
42,28,3
35,19,2
27,14,1
42,40,10
41,40,13
42,39,13
41,38,9
41,28,2
32,18,2
41,34,10
34,19,4
15,1,0
21,3,0
40,25,4
41,16,2
39,16,3
42,30,7
42,37,10
42,36,10
40,28,7
42,38,12
41,31,9
24,5,0
25,3,0
11,0,0
9,0,0
16,2,0
32,16,3
41,37,21
42,37,19
34,13,0
15,1,0
29,16,2
41,36,9
42,39,10
37,31,11
12,0,0
26,10,4
41,40,13
41,35,6
41,39,16
34,15,6
29,3,0
24,1,0
23,1,0
36,28,12
41,39,13
41,32,7
16,3,0
10,1,0
32,18,5
17,3,0
23,2,0
34,15,2
41,38,10
42,37,9
21,4,0
23,2,0
25,2,0
30,5,0
25,15,9
39,30,14
21,4,0
15,1,0
6,0,0
8,0,0
17,1,0
25,3,0
29,3,0
20,1,0
8,0,0
20,8,3
8,0,0
30,4,0
29,5,0
28,6,0
34,12,1
18,2,0
17,0,0
14,1,0
16,2,0
35,20,5
41,30,5
42,33,7
41,34,10
20,4,0
22,1,0
27,4,0
18,4,0
17,3,0
29,6,0
30,10,0
13,1,0
6,0,0
1,0,0
4,0,0
26,8,0
17,2,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
13,4,1
4,0,0
27,18,6
32,11,1
41,30,8
16,9,4
3,0,0
4,0,0
9,2,0
41,37,20
42,38,20
40,25,5
17,8,1
8,0,0
14,1,0
27,7,0
41,31,9
41,41,37
42,38,23
41,41,39
40,42,35
40,36,29
24,7,0
20,2,0
12,1,0
19,4,1
28,14,2
39,31,9
32,18,3
40,34,14
41,39,27
41,39,22
41,37,10
41,41,25
19,13,7
9,0,0
30,19,7
17,3,0
13,2,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
42,40,17
38,23,2
35,12,0
39,30,10
20,4,0
19,4,0
18,1,0
17,1,0
15,1,0
25,4,0
25,7,0
42,36,8
11,3,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
35,29,9
13,1,0
16,1,0
15,1,0
20,2,0
40,25,2
41,35,10
41,37,9
41,41,17
30,20,7
14,5,1
24,15,4
10,1,0
10,1,0
6,0,0
11,1,0
14,2,0
4,0,0
5,0,0
1,0,0
1,0,0
1,0,0
13,2,0
12,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
4,0,0
15,3,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,1,0
11,0,0
34,19,2
38,20,4
15,4,0
4,0,0
11,1,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,1,1
9,1,0
6,0,0
10,0,0
36,21,4
17,1,0
29,3,0
19,0,0
23,0,0
19,1,0
26,4,0
29,19,6
6,0,0
9,0,0
3,0,0
7,0,0
6,0,0
1,0,0
6,0,0
8,1,0
1,0,0
3,0,0
4,0,0
5,0,0
7,0,0
4,0,0
6,0,0
6,0,0
12,1,0
39,28,11
36,14,2
26,3,0
30,4,0
41,19,2
35,17,3
14,2,0
10,1,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
15,3,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
6,0,0
9,0,0
25,12,3
8,0,0
32,10,1
12,1,0
20,3,0
9,0,0
10,0,0
8,0,0
8,0,0
9,0,0
11,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
26,5,0
23,4,0
10,0,0
10,0,0
9,0,0
8,0,0
10,0,0
28,13,3
32,14,1
34,12,0
40,17,1
14,0,0
26,6,0
30,11,1
15,1,0
18,2,0
41,20,0
36,19,1
33,18,2
32,12,0
41,24,2
39,22,3
28,16,3
7,0,0
10,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
9,0,0
10,0,0
7,0,0
10,0,0
41,26,4
29,9,1
9,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
29,13,4
1,0,0
7,1,0
26,7,0
31,10,1
28,14,4
10,0,0
10,0,0
11,0,0
28,9,0
32,9,0
31,10,0
15,1,0
28,5,0
33,10,0
14,2,0
4,0,0
19,3,0
38,19,5
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
17,3,0
25,5,0
16,1,0
10,1,0
10,2,0
9,0,0
31,10,0
17,2,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
19,3,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
27,7,0
25,6,0
7,0,0
3,0,0
9,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,2,0
15,2,0
15,4,0
11,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
19,8,0
25,11,1
1,0,0
3,0,0
8,2,0
14,5,0
36,25,4
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
