0,0,0
1,0,0
1,0,0
1,0,0
30,11,0
27,4,0
41,21,1
5,0,0
2,0,0
1,0,0
25,7,0
30,7,0
34,6,0
28,8,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
6,0,0
38,10,0
17,4,0
1,0,0
1,0,0
1,0,0
5,0,0
6,0,0
37,13,0
32,5,0
21,2,0
11,0,0
24,2,0
40,13,0
32,18,1
36,19,2
41,30,3
41,32,2
41,28,2
31,6,0
16,0,0
11,0,0
20,2,0
31,7,2
26,4,0
30,9,0
42,33,3
29,12,0
14,1,0
6,0,0
13,1,0
21,2,0
16,1,0
15,1,0
11,0,0
15,1,0
17,1,0
14,1,0
15,1,0
10,0,0
9,0,0
10,0,0
11,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
8,0,0
5,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
4,0,0
4,0,0
40,41,36
42,40,29
41,37,24
37,8,0
36,3,0
33,2,0
32,2,0
30,1,0
31,2,0
32,2,0
33,6,0
34,15,2
34,15,2
19,1,0
36,12,1
22,1,0
18,0,0
23,1,0
29,1,0
29,1,0
25,1,0
25,1,0
27,1,0
30,2,0
31,2,0
31,2,0
38,4,0
37,7,0
39,16,4
39,24,8
38,4,0
34,3,0
32,2,0
25,1,0
21,1,0
20,1,0
20,1,0
17,0,0
20,0,0
20,0,0
21,1,0
24,1,0
30,2,0
26,1,0
34,3,0
37,4,0
30,2,0
29,1,0
29,1,0
26,1,0
24,1,0
22,0,0
17,0,0
18,0,0
18,0,0
19,0,0
19,1,0
35,8,0
39,14,0
41,12,0
37,7,0
26,2,0
24,1,0
26,2,0
17,0,0
17,0,0
16,1,0
21,1,0
24,1,0
23,0,0
27,1,0
26,1,0
20,0,0
23,0,0
22,0,0
18,0,0
16,0,0
13,0,0
16,0,0
20,0,0
20,0,0
34,6,0
23,0,0
22,0,0
21,0,0
26,2,0
28,6,0
41,29,4
40,33,4
41,35,5
26,3,0
18,0,0
18,0,0
25,1,0
17,0,0
18,0,0
17,0,0
17,0,0
18,0,0
41,40,19
41,38,13
41,38,16
37,4,0
31,2,0
31,2,0
31,2,0
30,3,0
32,9,0
38,23,3
41,38,9
41,33,12
37,21,3
29,3,0
32,3,0
36,4,0
35,13,1
36,6,0
36,3,0
31,3,0
39,22,3
41,38,9
41,40,11
33,25,4
28,17,4
14,6,1
20,10,3
35,11,1
33,6,0
40,14,1
41,27,8
42,36,15
41,32,9
41,25,1
42,40,14
42,30,5
41,11,0
40,8,0
41,12,0
41,27,5
42,12,0
41,7,0
40,5,0
40,16,2
25,3,0
18,2,0
8,0,0
5,0,0
12,1,0
36,20,4
20,5,0
12,1,0
6,0,0
15,1,0
26,3,0
35,8,0
34,8,0
37,5,0
38,6,0
39,10,0
35,10,0
40,15,0
33,9,0
24,4,0
15,1,0
8,0,0
5,0,0
13,2,0
33,20,4
39,27,7
12,4,1
12,0,0
5,0,0
23,10,2
11,2,0
4,0,0
6,0,0
8,0,0
12,1,0
19,3,0
10,0,0
7,0,0
6,0,0
3,0,0
4,0,0
12,0,0
12,1,0
7,0,0
6,1,0
1,0,0
8,0,0
18,2,0
3,0,0
0,0,0
0,0,0
1,0,0
6,0,0
13,2,0
13,2,0
41,35,6
41,35,6
41,31,5
42,29,4
40,20,2
42,33,8
42,34,8
42,36,7
42,40,13
42,40,16
41,35,9
40,19,2
16,3,0
15,1,0
19,2,0
26,11,3
32,7,0
31,5,0
31,10,1
38,21,3
42,39,13
42,37,10
41,31,5
41,27,4
41,32,7
39,18,2
41,24,4
42,32,6
40,29,6
42,32,5
42,35,8
41,35,7
42,29,5
41,23,3
41,14,0
42,27,4
42,34,7
41,26,2
41,29,3
42,28,3
42,31,5
42,37,13
38,17,2
42,38,12
41,26,3
42,29,3
41,25,2
41,38,12
40,31,7
39,26,6
19,3,0
18,2,0
35,18,2
41,37,9
41,35,9
41,28,5
34,7,0
26,6,1
37,35,27
29,4,0
39,18,2
42,32,10
41,32,8
41,21,1
41,27,2
42,26,3
42,24,2
40,12,0
41,14,0
42,23,3
42,23,2
41,25,3
40,20,2
39,23,3
32,8,0
36,14,1
38,12,0
38,9,0
36,9,0
39,10,0
32,5,0
25,2,0
28,3,0
39,9,0
37,8,0
27,4,0
25,3,0
27,3,0
32,5,0
33,7,0
36,11,0
41,27,3
38,15,0
37,18,2
40,33,11
40,25,8
40,32,23
21,9,6
12,1,0
41,33,4
42,36,4
41,29,4
42,35,7
41,23,3
41,16,1
41,20,2
39,16,1
42,33,8
42,35,7
42,37,8
42,40,11
41,39,12
42,39,11
37,15,0
40,20,4
17,3,0
11,0,0
30,11,0
37,27,5
42,35,8
35,24,4
42,32,5
42,36,8
42,33,6
42,37,9
42,37,8
42,38,12
42,35,8
42,35,8
41,32,7
41,33,8
38,15,1
41,15,1
39,17,1
38,16,1
19,6,0
25,10,2
38,20,1
42,24,3
40,15,2
36,13,1
40,33,13
42,40,17
42,33,6
42,35,8
24,12,2
11,0,0
12,0,0
15,0,0
26,8,1
42,35,8
29,5,0
36,2,0
30,1,0
20,0,0
33,9,1
41,28,7
41,29,7
42,35,9
42,39,12
42,41,19
30,11,1
37,26,6
42,40,19
42,39,12
41,37,9
42,41,12
42,40,17
42,39,17
41,32,10
35,8,0
21,4,0
37,16,2
34,17,1
41,34,9
14,6,2
14,0,0
25,2,0
18,2,0
20,2,0
27,2,0
20,2,0
18,4,0
17,1,0
31,4,0
21,2,0
12,0,0
12,1,0
36,23,7
40,25,6
42,38,13
41,35,6
42,38,13
42,41,12
41,32,6
41,38,9
41,28,4
42,24,3
38,14,0
28,8,1
7,0,0
5,0,0
6,0,0
5,0,0
6,0,0
1,0,0
2,0,0
32,18,3
32,19,2
41,38,12
41,39,20
42,35,11
17,3,0
5,0,0
3,0,0
4,0,0
2,0,0
3,0,0
11,1,0
7,1,0
36,22,3
42,34,6
38,23,2
40,18,1
38,25,6
35,17,1
39,17,0
34,20,2
5,0,0
41,27,3
31,8,0
37,15,1
8,0,0
7,1,0
3,0,0
3,0,0
3,0,0
11,1,0
37,14,0
28,6,0
40,27,5
42,31,7
24,10,1
7,0,0
4,0,0
8,0,0
17,4,0
28,15,3
33,21,4
29,14,1
41,28,6
35,21,4
42,34,8
42,30,6
42,34,11
37,14,1
36,21,3
35,13,0
35,24,3
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
11,1,0
3,0,0
3,0,0
2,0,0
2,0,0
8,2,0
39,18,1
42,30,4
41,29,3
36,24,3
40,24,3
19,4,0
13,2,0
16,6,2
33,16,3
30,20,6
28,14,2
28,13,2
42,35,7
38,20,1
37,21,2
3,0,0
5,0,0
38,24,3
41,29,4
41,33,6
12,0,0
8,0,0
14,1,0
28,5,0
8,0,0
8,0,0
24,7,2
8,1,0
6,0,0
5,0,0
8,0,0
10,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
2,0,0
3,0,0
4,1,0
31,25,7
19,15,6
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
5,0,0
7,0,0
6,0,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
19,8,1
1,0,0
0,0,0
0,0,0
2,0,0
6,0,0
9,0,0
8,0,0
12,0,0
26,1,0
15,0,0
22,0,0
11,0,0
14,0,0
15,1,0
7,0,0
10,0,0
3,0,0
8,0,0
5,0,0
1,0,0
8,0,0
5,0,0
38,15,1
19,4,0
4,0,0
11,1,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
12,1,0
27,5,0
34,9,0
41,16,1
39,13,1
34,11,2
13,1,0
5,0,0
6,0,0
6,0,0
6,0,0
17,2,0
19,3,0
5,0,0
2,0,0
33,25,13
26,8,4
16,1,0
12,0,0
23,4,0
16,1,0
28,11,4
33,10,1
30,6,0
17,3,0
34,21,4
27,4,0
24,6,0
10,0,0
25,4,0
22,2,0
12,0,0
9,0,0
6,0,0
8,0,0
11,0,0
9,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
10,0,0
8,0,0
10,0,0
22,7,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
10,0,0
15,2,0
7,0,0
7,0,0
20,6,1
26,13,2
31,16,3
24,6,0
5,0,0
7,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
17,2,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
8,0,0
5,0,0
6,0,0
7,0,0
7,0,0
5,0,0
7,0,0
8,0,0
10,0,0
4,0,0
6,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
28,14,3
0,0,0
12,1,0
38,27,6
32,18,5
10,0,0
10,0,0
8,0,0
7,0,0
10,0,0
22,3,0
14,1,0
20,2,0
28,5,0
31,5,0
12,0,0
3,0,0
23,8,3
26,12,5
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
24,4,0
24,4,0
15,1,0
21,2,0
28,6,0
34,10,0
25,5,0
25,6,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,1,0
29,7,0
21,2,0
10,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
11,2,0
3,0,0
8,2,0
15,8,2
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
