23,13,3
40,39,17
40,38,12
40,27,2
41,35,6
38,32,9
13,1,0
12,0,0
18,7,1
40,35,9
42,32,5
41,18,0
39,10,0
28,4,0
40,10,0
29,11,0
41,37,9
37,28,7
26,9,1
26,16,4
10,1,0
17,2,0
32,7,0
32,10,0
42,28,4
34,15,1
7,0,0
6,0,0
8,0,0
7,0,0
4,0,0
5,0,0
38,18,1
41,25,2
41,24,2
41,20,1
42,17,0
34,12,1
41,32,7
41,30,5
37,27,7
11,3,0
40,25,3
41,27,4
41,21,2
7,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
4,0,0
1,0,0
5,0,0
3,0,0
21,9,4
9,0,0
10,0,0
4,0,0
5,0,0
6,0,0
7,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
23,4,0
18,1,0
12,0,0
16,0,0
41,15,0
42,16,0
24,4,0
29,6,0
32,7,0
42,15,0
35,9,0
25,5,0
41,36,7
39,41,12
35,24,6
12,0,0
12,0,0
11,0,0
12,0,0
12,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
6,0,0
5,0,0
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
6,0,0
7,0,0
5,0,0
4,0,0
7,0,0
8,0,0
6,0,0
7,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
9,0,0
8,0,0
8,0,0
9,0,0
11,0,0
11,0,0
32,21,8
41,40,17
16,2,0
8,0,0
8,0,0
11,0,0
28,15,4
10,0,0
41,35,20
42,42,17
42,41,7
40,30,4
40,5,0
37,4,0
32,2,0
32,4,0
35,10,0
40,23,3
26,1,0
23,1,0
19,0,0
14,0,0
16,0,0
13,0,0
15,0,0
21,1,0
25,1,0
35,7,0
25,2,0
24,1,0
26,1,0
28,2,0
36,4,0
33,2,0
40,4,0
41,14,0
42,38,11
40,40,24
41,30,8
41,7,0
34,3,0
25,1,0
17,0,0
18,0,0
18,1,0
15,0,0
15,0,0
16,0,0
19,0,0
25,1,0
36,4,0
29,2,0
36,6,0
37,35,17
36,11,2
39,15,6
34,3,0
28,2,0
24,1,0
21,1,0
16,0,0
14,0,0
15,0,0
14,0,0
15,0,0
14,0,0
15,0,0
15,0,0
14,0,0
12,0,0
13,0,0
15,0,0
15,0,0
13,0,0
11,0,0
19,0,0
25,1,0
26,1,0
32,2,0
36,6,0
38,17,4
28,1,0
23,1,0
31,3,0
30,4,0
19,1,0
20,0,0
18,0,0
14,0,0
15,0,0
19,0,0
22,1,0
21,1,0
18,0,0
14,0,0
10,0,0
14,0,0
9,0,0
10,0,0
11,0,0
13,0,0
12,0,0
14,0,0
15,0,0
12,0,0
11,0,0
11,0,0
42,41,24
41,42,6
41,40,9
39,12,0
35,3,0
38,6,0
32,3,0
37,5,0
32,9,0
40,22,2
39,25,2
35,17,3
41,14,0
41,11,0
41,16,0
40,9,0
39,26,2
41,23,0
41,11,0
41,12,0
42,22,0
37,36,18
38,29,10
39,29,9
39,37,14
41,37,19
28,13,1
40,19,2
35,6,0
39,7,0
40,12,0
42,38,11
41,41,17
41,41,33
41,41,38
41,41,36
42,41,23
41,40,22
41,42,35
38,39,33
40,38,38
41,40,28
41,33,7
40,19,2
27,4,0
18,1,0
12,1,0
38,31,9
41,33,7
41,33,6
42,29,5
40,20,2
28,13,2
16,2,0
27,4,0
39,24,5
41,31,4
41,24,3
42,37,23
39,24,7
30,7,0
41,19,1
40,17,0
38,17,1
26,12,2
15,4,1
22,11,1
40,26,3
32,8,0
36,14,1
10,0,0
14,1,0
6,0,0
30,15,2
41,26,4
11,2,0
6,0,0
11,1,0
28,7,0
29,5,0
16,2,0
13,2,0
32,16,2
18,2,0
16,2,0
14,1,0
17,2,0
18,5,1
9,3,0
2,0,0
11,0,0
16,1,0
4,0,0
0,0,0
0,0,0
2,0,0
7,0,0
12,1,0
14,1,0
35,8,0
30,4,0
39,22,2
40,30,9
41,28,4
41,27,4
41,27,4
34,14,0
41,32,7
30,15,3
20,3,0
15,1,0
13,1,0
26,10,1
41,36,18
38,29,10
40,22,4
38,19,4
18,2,0
25,5,0
27,11,1
41,33,11
36,16,1
39,20,2
41,27,4
40,33,7
38,34,14
40,30,10
42,41,19
42,34,7
41,31,5
40,24,4
32,16,3
26,4,0
16,0,0
21,1,0
37,13,0
41,32,5
40,24,2
39,21,2
41,30,7
35,20,4
33,12,0
42,35,10
39,27,4
35,14,1
34,13,0
41,30,5
34,15,1
27,5,0
29,10,1
37,10,1
36,9,0
37,16,1
41,17,0
37,12,0
33,7,0
28,3,0
31,5,0
40,9,0
39,9,0
33,7,0
36,10,0
32,7,0
31,11,0
37,17,1
18,1,0
15,0,0
18,0,0
37,11,0
33,6,0
39,11,0
34,6,0
35,7,0
40,16,0
39,11,0
39,11,0
32,5,0
16,0,0
15,0,0
13,0,0
12,0,0
12,0,0
14,0,0
21,2,0
42,14,0
42,20,1
38,12,0
41,20,1
42,27,4
40,17,1
41,12,0
42,11,0
29,5,0
26,3,0
28,4,0
31,6,0
24,4,0
24,5,0
41,25,3
41,27,4
41,36,12
40,33,13
39,22,3
34,16,1
40,27,4
41,20,2
42,26,4
37,24,4
35,21,3
41,35,12
30,14,2
24,6,0
10,1,0
8,0,0
4,0,0
6,0,0
17,3,0
29,12,2
26,8,0
13,2,0
9,1,0
27,20,5
35,25,8
40,32,12
40,32,10
37,17,1
35,15,1
42,25,3
39,16,1
41,20,2
40,29,6
38,30,6
37,23,2
40,32,5
42,33,8
41,35,10
41,28,4
41,24,3
41,35,10
41,27,4
31,14,1
41,34,7
11,3,0
8,1,0
9,0,0
10,0,0
12,0,0
15,0,0
19,1,0
13,0,0
25,1,0
29,2,0
35,1,0
19,0,0
31,17,3
41,37,15
36,20,8
28,11,2
37,21,3
40,32,8
35,13,1
40,34,27
38,38,23
41,39,11
41,39,17
42,35,7
41,36,10
41,38,19
37,30,15
37,26,6
40,34,14
35,13,0
42,26,3
41,25,5
19,5,2
18,1,0
26,2,0
18,2,0
26,3,0
31,4,0
23,3,0
26,9,1
34,11,0
40,23,1
38,20,1
36,10,0
34,16,1
29,7,0
28,10,0
31,20,10
28,9,1
41,36,9
42,39,10
41,33,6
42,39,11
41,28,3
41,19,1
39,14,0
11,0,0
9,0,0
6,0,0
8,0,0
6,0,0
6,0,0
1,0,0
5,1,0
39,20,3
31,7,0
34,8,0
20,6,0
20,5,0
4,0,0
3,0,0
6,0,0
4,0,0
6,0,0
23,2,0
27,3,0
25,8,1
30,6,0
27,4,0
22,2,0
38,17,1
30,17,3
23,5,0
28,10,1
20,1,0
23,2,0
29,10,1
35,22,5
30,11,1
23,4,0
14,5,1
5,0,0
6,0,0
17,5,0
26,11,2
14,1,0
24,5,0
14,1,0
8,0,0
21,10,4
29,14,2
29,17,4
16,4,0
40,31,12
38,19,3
39,35,12
30,14,3
40,27,8
32,16,2
23,8,1
28,10,1
16,1,0
13,0,0
35,17,2
26,5,0
35,20,3
25,3,0
19,1,0
7,0,0
4,0,0
5,0,0
6,0,0
9,0,0
8,0,0
9,0,0
11,0,0
10,1,0
9,0,0
9,0,0
9,0,0
19,2,0
31,10,1
20,4,0
14,1,0
26,7,0
30,14,2
42,33,18
27,13,2
35,24,10
24,7,0
36,21,4
34,24,8
19,3,0
23,3,0
26,4,0
11,0,0
32,13,1
18,2,0
10,1,0
38,20,3
13,0,0
17,1,0
5,0,0
7,0,0
27,8,0
40,16,2
8,0,0
8,1,0
7,0,0
3,0,0
2,0,0
2,0,0
3,0,0
7,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
9,1,0
31,14,3
27,21,11
0,0,0
0,0,0
0,0,0
7,1,0
35,9,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
0,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
3,0,0
3,0,0
2,0,0
4,0,0
2,0,0
0,0,0
3,0,0
36,9,0
5,0,0
1,0,0
7,1,0
7,0,0
5,0,0
7,0,0
8,0,0
4,0,0
11,0,0
26,1,0
22,0,0
18,0,0
5,0,0
13,0,0
10,0,0
16,1,0
18,2,0
3,0,0
8,0,0
6,0,0
9,1,0
7,0,0
2,0,0
27,4,0
14,1,0
3,0,0
5,0,0
6,0,0
4,0,0
5,0,0
8,0,0
24,6,1
16,2,0
27,4,0
28,4,0
37,8,0
36,12,1
28,5,0
5,0,0
8,0,0
7,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
1,0,0
10,1,0
4,0,0
6,0,0
5,0,0
5,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
15,0,0
27,3,0
39,18,1
33,8,0
11,0,0
9,0,0
9,0,0
10,0,0
30,9,0
29,7,0
22,5,0
27,4,0
41,24,2
37,18,1
16,1,0
10,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
6,0,0
5,0,0
8,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
16,6,3
2,1,0
9,4,2
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
14,0,0
21,2,0
17,1,0
16,1,0
13,0,0
10,0,0
3,0,0
10,1,0
7,0,0
1,0,0
0,0,0
5,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
2,0,0
9,0,0
15,1,0
11,0,0
6,0,0
7,0,0
8,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19,2,0
14,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
10,0,0
5,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
16,2,0
16,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,2,0
23,4,0
11,1,0
3,0,0
10,1,0
14,4,1
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
