42,25,1
41,19,0
42,25,1
42,23,1
42,17,0
42,15,0
41,14,0
28,4,0
20,1,0
17,1,0
8,0,0
10,0,0
15,0,0
28,4,0
38,8,0
39,9,0
21,1,0
13,0,0
28,4,0
40,15,0
41,18,0
41,23,1
41,26,2
35,13,1
15,0,0
11,0,0
11,0,0
11,0,0
11,0,0
16,0,0
18,0,0
13,0,0
11,0,0
21,7,1
41,32,6
41,30,5
40,36,15
36,29,14
18,2,0
16,0,0
29,15,4
35,28,14
42,38,21
42,37,7
42,28,1
42,25,0
41,31,3
41,32,7
41,41,33
41,40,23
42,41,28
41,39,27
41,33,5
41,32,7
42,32,5
42,29,2
33,11,0
26,9,1
22,7,1
40,35,12
42,40,21
37,33,14
15,2,0
19,7,1
42,32,5
42,33,5
41,39,10
42,42,15
42,42,19
42,38,13
40,23,3
14,1,0
9,0,0
8,0,0
38,33,9
24,16,4
35,30,12
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
6,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
4,0,0
26,3,0
3,0,0
4,0,0
1,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
7,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
13,0,0
12,0,0
12,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
3,0,0
6,0,0
7,0,0
5,0,0
7,0,0
8,0,0
9,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
7,0,0
8,0,0
7,0,0
7,0,0
10,0,0
14,0,0
11,0,0
12,0,0
14,0,0
13,0,0
5,0,0
6,0,0
16,0,0
19,0,0
21,1,0
24,1,0
30,2,0
32,2,0
36,3,0
34,2,0
41,6,0
41,35,13
41,40,24
41,27,4
40,14,0
40,17,0
39,19,1
33,9,0
21,1,0
27,3,0
19,1,0
21,1,0
35,13,0
41,24,2
42,39,9
42,41,15
41,39,12
34,7,0
38,19,2
33,3,0
27,1,0
27,1,0
30,2,0
26,1,0
20,1,0
20,0,0
23,1,0
23,1,0
23,1,0
22,2,0
40,22,3
37,20,2
24,1,0
21,1,0
17,0,0
17,0,0
14,0,0
18,0,0
12,0,0
14,0,0
16,0,0
11,0,0
12,0,0
13,0,0
15,0,0
16,0,0
17,0,0
14,0,0
15,0,0
17,0,0
18,0,0
18,0,0
20,1,0
31,5,0
21,1,0
20,1,0
16,0,0
16,0,0
17,0,0
15,0,0
14,0,0
12,0,0
14,0,0
15,0,0
13,0,0
14,0,0
12,0,0
11,0,0
12,0,0
11,0,0
10,0,0
8,0,0
6,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
10,0,0
12,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
13,0,0
15,0,0
14,0,0
14,0,0
24,2,0
29,2,0
35,3,0
38,3,0
40,6,0
41,29,8
41,35,10
41,35,13
40,19,1
39,8,0
32,4,0
30,4,0
33,3,0
35,5,0
41,20,2
41,38,18
41,23,4
41,6,0
40,24,4
39,40,23
41,35,7
38,7,0
32,3,0
30,4,0
31,14,0
24,4,0
17,1,0
27,3,0
40,23,4
41,40,8
40,40,27
39,31,11
40,6,0
40,4,0
40,4,0
33,3,0
38,4,0
40,8,0
41,36,12
40,27,7
36,9,0
41,35,25
41,39,27
42,40,29
41,40,32
35,27,9
42,34,6
30,5,0
11,0,0
7,0,0
24,12,3
10,1,0
10,0,0
17,1,0
37,14,1
36,15,0
35,13,0
40,29,6
39,36,17
36,29,5
36,31,16
41,28,7
40,38,10
42,35,7
41,23,2
40,17,0
40,25,3
39,24,3
32,11,0
34,10,0
34,15,2
9,3,0
6,0,0
4,0,0
27,8,0
38,16,0
41,24,2
41,19,1
39,12,0
39,11,0
40,18,1
35,10,0
32,9,0
26,4,0
29,6,0
32,6,0
41,14,0
37,22,2
24,14,3
10,3,0
1,0,0
5,0,0
9,0,0
1,0,0
0,0,0
0,0,0
0,0,0
12,4,0
23,5,0
24,6,0
35,15,1
42,32,5
42,34,6
42,26,3
40,22,1
42,33,5
42,36,7
42,33,7
41,26,3
42,25,2
37,14,1
21,3,0
24,3,0
30,5,0
39,10,0
36,13,1
29,4,0
35,7,0
38,10,0
38,12,0
42,22,2
41,30,4
42,35,7
42,35,7
42,35,6
42,29,3
42,33,4
42,37,5
42,32,4
42,32,4
42,30,3
42,34,4
41,32,4
38,18,1
37,16,0
42,34,5
42,30,4
42,34,6
42,35,6
42,36,8
42,36,8
40,22,3
29,5,0
41,28,8
42,36,11
42,37,10
41,35,9
41,30,8
35,11,1
28,6,0
40,18,3
36,11,0
33,10,0
41,21,3
42,34,8
42,26,4
40,17,1
32,6,0
36,16,2
35,13,0
42,30,4
42,33,7
42,35,8
41,36,9
42,38,10
42,32,4
42,31,3
42,28,3
42,26,1
42,33,4
41,39,10
42,37,9
42,37,7
42,36,6
42,40,9
42,39,10
42,34,5
42,26,1
42,20,0
33,8,0
35,10,0
30,6,0
42,23,2
41,19,0
41,15,0
41,24,1
41,30,4
42,25,1
41,25,2
41,38,8
42,37,7
42,34,5
42,27,3
31,10,0
41,26,4
40,37,25
40,34,23
41,34,20
41,30,12
40,27,4
36,18,1
42,38,8
42,31,4
42,28,3
42,27,3
40,27,3
41,20,1
41,28,3
42,37,8
42,31,5
41,24,2
42,26,3
26,7,0
13,2,0
16,4,0
40,28,6
42,33,5
34,18,2
30,12,1
42,30,5
42,35,7
42,34,5
42,27,3
42,35,5
42,26,2
42,33,5
40,21,2
41,31,5
41,24,2
42,20,1
41,18,1
42,24,3
42,26,4
42,32,6
42,35,7
39,30,7
8,0,0
41,34,8
41,25,2
41,25,5
41,21,2
42,20,1
41,21,1
42,27,2
42,33,4
41,33,5
41,29,4
39,17,1
42,33,7
41,32,3
42,33,4
41,33,4
42,34,6
42,28,4
41,26,3
42,31,4
42,28,3
41,30,3
42,31,4
42,26,1
41,27,2
42,28,3
42,33,5
42,31,3
42,28,2
42,32,4
42,34,5
42,31,3
41,30,2
42,32,5
32,12,0
27,10,1
36,17,1
41,31,6
41,30,7
13,5,1
7,0,0
16,1,0
15,0,0
23,2,0
22,2,0
13,1,0
24,11,2
12,0,0
32,5,0
32,8,0
21,2,0
37,19,3
41,29,5
41,27,3
42,32,4
42,36,5
42,34,7
42,35,12
40,19,1
42,25,3
42,27,3
41,28,5
41,24,3
17,4,0
29,13,2
22,5,0
24,3,0
11,0,0
5,0,0
2,0,0
4,1,0
38,29,11
32,20,3
33,9,0
19,1,0
20,1,0
33,8,0
15,0,0
14,0,0
13,0,0
16,0,0
27,6,0
37,21,3
17,0,0
34,13,0
40,38,11
39,40,14
42,32,10
35,9,0
36,7,0
40,20,3
41,40,13
42,39,14
41,27,5
39,10,0
22,4,0
12,1,0
12,1,0
7,0,0
12,0,0
15,1,0
12,1,0
38,9,0
38,12,0
42,31,5
42,25,2
35,15,2
17,3,0
25,7,1
22,3,0
30,8,1
33,14,3
40,19,4
42,35,19
42,32,5
41,26,4
42,32,5
42,34,6
42,36,8
41,31,5
41,31,6
41,21,2
41,25,4
42,38,12
40,28,10
28,7,1
17,0,0
20,1,0
18,0,0
23,1,0
21,0,0
22,0,0
20,1,0
39,33,16
32,11,6
30,8,3
40,34,22
40,38,18
41,32,7
41,34,7
42,40,15
42,38,8
42,39,8
42,34,5
41,36,15
42,39,9
42,42,31
41,39,18
42,41,12
42,40,15
38,35,13
41,41,18
42,37,10
40,37,9
40,35,15
39,37,24
41,40,21
41,40,20
41,40,22
22,8,1
40,35,14
41,38,10
40,33,10
37,19,4
26,3,0
36,26,8
35,25,10
12,0,0
12,1,0
35,23,6
35,9,0
16,1,0
9,0,0
11,1,0
8,0,0
2,0,0
6,0,0
2,0,0
3,0,0
4,0,0
18,3,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
2,0,0
4,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
4,0,0
9,0,0
22,3,0
7,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
5,0,0
8,0,0
13,1,0
41,12,0
41,15,0
40,13,0
41,18,0
23,9,2
24,5,0
8,0,0
4,0,0
10,0,0
3,0,0
7,0,0
7,0,0
5,0,0
8,0,0
16,1,0
2,0,0
6,1,0
4,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
5,0,0
7,0,0
18,2,0
40,26,6
28,12,3
17,1,0
19,2,0
4,0,0
3,0,0
6,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
1,0,0
9,0,0
13,0,0
29,9,1
22,3,0
12,0,0
11,0,0
18,3,1
25,11,5
23,5,1
11,0,0
8,0,0
9,0,0
7,0,0
9,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
14,1,0
19,2,0
8,0,0
10,0,0
9,0,0
8,0,0
7,0,0
5,0,0
4,0,0
4,0,0
7,0,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
6,0,0
6,0,0
12,0,0
21,0,0
20,0,0
13,0,0
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
9,0,0
15,0,0
14,0,0
15,0,0
17,0,0
16,0,0
19,0,0
18,0,0
16,0,0
10,0,0
17,6,2
2,0,0
17,12,4
9,1,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
27,5,1
29,9,0
41,31,6
27,6,0
13,1,0
11,1,0
10,3,1
12,1,0
10,1,0
2,0,0
0,0,0
6,3,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
9,1,0
5,0,0
19,7,1
22,7,0
14,2,0
10,1,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
9,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
