8,0,0
17,0,0
8,0,0
9,0,0
13,0,0
4,0,0
6,0,0
24,3,0
14,0,0
9,0,0
4,0,0
12,0,0
7,0,0
8,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
19,1,0
29,4,0
9,0,0
2,0,0
0,0,0
1,0,0
4,0,0
23,3,0
28,4,0
25,3,0
5,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
8,0,0
4,0,0
8,0,0
20,1,0
15,0,0
38,6,0
39,10,0
25,3,0
5,0,0
1,0,0
6,0,0
8,0,0
8,0,0
9,0,0
7,0,0
10,0,0
31,5,0
30,4,0
17,1,0
8,0,0
8,0,0
11,0,0
12,1,0
20,2,0
32,7,0
35,8,0
24,3,0
14,1,0
13,0,0
24,2,0
32,5,0
28,4,0
16,1,0
19,1,0
32,5,0
32,5,0
20,2,0
17,1,0
25,4,0
24,3,0
27,3,0
34,5,0
38,8,0
22,2,0
21,2,0
13,0,0
10,0,0
12,0,0
13,0,0
20,1,0
25,2,0
19,1,0
39,8,0
34,5,0
28,3,0
28,4,0
30,5,0
39,11,0
42,12,0
42,17,0
37,12,0
34,8,0
30,4,0
29,3,0
32,4,0
32,4,0
34,4,0
29,3,0
19,1,0
29,4,0
17,1,0
23,2,0
30,4,0
18,1,0
17,0,0
35,5,0
28,3,0
20,1,0
25,3,0
34,7,0
25,4,0
37,9,0
37,9,0
35,7,0
36,7,0
38,8,0
40,9,0
37,7,0
41,15,0
42,21,2
42,25,3
41,16,0
42,20,1
42,27,3
40,19,1
41,24,2
37,12,0
41,24,2
42,22,2
42,26,4
42,22,2
41,15,1
34,7,0
34,8,0
27,4,0
33,6,0
41,14,1
42,19,1
41,14,0
37,9,0
7,0,0
10,0,0
12,1,0
5,0,0
6,0,0
6,0,0
6,0,0
10,0,0
17,2,0
14,1,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
8,0,0
6,0,0
6,0,0
6,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
10,1,0
21,3,0
19,2,0
3,0,0
2,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
13,1,0
6,0,0
8,0,0
11,0,0
18,1,0
25,4,0
24,3,0
11,0,0
10,0,0
8,0,0
14,1,0
10,0,0
24,4,0
24,4,0
38,8,0
33,7,0
14,1,0
9,0,0
17,2,0
41,12,0
41,16,0
35,11,0
12,0,0
12,0,0
13,0,0
20,1,0
37,9,0
35,9,0
18,3,0
11,1,0
2,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
2,0,0
1,0,0
1,0,0
6,0,0
7,0,0
20,3,0
38,9,0
20,2,0
18,2,0
6,0,0
9,0,0
32,8,0
26,5,0
20,2,0
18,1,0
31,4,0
32,5,0
28,4,0
30,5,0
28,4,0
33,6,0
28,4,0
36,7,0
36,7,0
30,4,0
35,6,0
29,4,0
19,1,0
20,2,0
25,3,0
21,2,0
18,1,0
23,3,0
30,4,0
33,5,0
28,3,0
30,4,0
35,6,0
26,3,0
18,1,0
14,1,0
34,14,2
31,9,0
37,8,0
34,6,0
32,5,0
39,7,0
41,10,0
42,17,1
32,6,0
32,5,0
36,7,0
41,16,0
42,19,1
42,19,0
40,14,0
41,13,0
40,13,0
41,11,0
36,8,0
37,10,0
41,14,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
5,0,0
4,0,0
2,0,0
3,0,0
1,0,0
1,0,0
3,0,0
3,0,0
4,0,0
8,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
15,1,0
12,0,0
6,0,0
3,0,0
5,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
3,0,0
5,0,0
7,0,0
13,0,0
30,4,0
33,2,0
35,3,0
35,3,0
38,10,1
41,4,0
35,18,4
41,40,31
42,41,19
41,41,11
42,40,14
41,38,7
38,17,0
31,3,0
23,1,0
22,1,0
23,1,0
25,1,0
39,18,1
42,37,8
41,41,13
41,38,12
41,38,26
40,17,4
41,36,28
39,6,0
38,3,0
40,3,0
39,3,0
35,2,0
33,2,0
32,2,0
36,2,0
34,2,0
32,3,0
23,1,0
27,3,0
35,10,1
23,1,0
21,1,0
19,0,0
22,1,0
21,1,0
29,2,0
16,0,0
24,1,0
25,1,0
14,0,0
16,0,0
17,0,0
19,0,0
20,1,0
19,0,0
16,0,0
17,0,0
20,1,0
21,1,0
20,1,0
18,0,0
18,1,0
18,1,0
32,8,0
40,18,1
35,7,0
21,1,0
19,0,0
17,0,0
14,0,0
16,0,0
19,0,0
17,0,0
18,0,0
16,0,0
14,0,0
14,0,0
13,0,0
12,0,0
10,0,0
7,0,0
9,0,0
11,0,0
10,0,0
11,0,0
13,0,0
14,0,0
16,0,0
15,0,0
14,0,0
12,0,0
14,0,0
10,0,0
12,0,0
18,1,0
22,3,0
14,0,0
16,0,0
24,2,0
41,13,0
40,17,1
41,17,1
37,4,0
37,3,0
37,14,5
40,37,29
39,41,35
42,38,13
42,40,12
42,39,7
42,39,11
41,39,15
38,24,3
41,29,3
42,36,6
41,32,4
42,36,13
41,40,32
41,39,32
42,39,20
41,32,6
41,29,4
41,35,10
40,15,0
37,13,0
40,30,8
41,18,2
29,6,0
41,34,12
41,30,5
41,23,1
41,31,4
41,40,13
41,39,29
37,11,1
40,6,0
41,5,0
38,7,0
36,28,16
39,34,14
40,34,21
39,24,14
41,37,23
41,23,4
40,22,1
41,29,3
41,23,0
38,20,0
41,30,6
35,17,2
37,15,2
39,26,10
31,16,5
41,27,4
41,33,6
41,28,3
41,27,2
41,20,1
34,12,0
37,10,0
38,24,3
37,22,3
27,5,0
39,13,0
31,7,0
38,12,0
37,11,0
41,21,1
40,18,1
41,25,4
36,25,7
35,31,14
10,4,2
9,0,0
9,2,0
37,16,3
33,7,0
40,12,0
34,10,0
38,14,1
20,5,0
10,0,0
5,0,0
3,0,0
3,0,0
8,1,0
3,0,0
30,12,1
23,5,0
20,6,0
9,2,0
4,0,0
12,1,0
15,1,0
3,0,0
0,0,0
0,0,0
1,0,0
7,1,0
17,5,1
10,1,0
41,40,11
41,27,2
41,28,5
32,4,0
30,4,0
37,16,1
42,39,11
39,28,8
28,6,0
31,6,0
25,3,0
23,3,0
12,1,0
32,20,5
41,38,19
34,10,0
33,19,7
40,32,20
19,2,0
35,10,1
27,4,0
32,9,1
42,33,10
41,36,12
40,25,5
27,3,0
34,5,0
38,16,0
30,3,0
36,13,0
35,10,0
34,13,1
31,9,0
21,1,0
21,1,0
23,4,0
40,22,2
42,39,15
42,38,14
41,40,20
37,19,4
30,4,0
37,12,1
37,7,0
40,21,6
41,41,23
41,28,11
42,12,0
41,11,0
35,6,0
33,6,0
32,6,0
36,8,0
41,12,0
42,17,1
39,11,0
28,4,0
27,4,0
32,7,0
35,8,0
29,5,0
37,9,0
42,19,1
42,31,9
42,40,14
42,35,7
36,16,1
38,12,0
42,25,3
42,32,6
42,37,11
42,28,4
37,10,0
27,3,0
29,5,0
41,24,2
42,30,5
41,21,1
42,19,1
32,9,0
42,19,1
41,24,2
41,16,0
42,23,2
41,19,1
41,25,3
41,24,3
42,26,3
41,19,2
28,5,0
27,3,0
32,7,0
36,12,0
38,13,0
41,18,2
41,11,0
36,8,0
41,12,0
40,11,0
41,35,12
40,30,8
27,4,0
32,7,0
37,10,0
40,25,4
40,21,2
37,7,0
39,22,4
41,37,10
35,19,5
30,6,0
37,8,0
26,3,0
27,4,0
36,12,1
41,31,4
34,20,2
35,10,0
34,5,0
33,7,0
39,19,5
26,12,2
39,18,2
29,8,0
30,7,0
39,26,12
40,16,1
40,24,4
42,32,7
40,27,3
38,17,1
40,36,10
41,38,16
40,25,5
41,16,2
32,7,0
39,25,8
38,16,1
35,26,9
41,35,14
36,24,3
39,24,2
31,18,3
4,0,0
8,0,0
12,1,0
40,29,4
41,27,3
42,31,4
37,17,1
13,2,0
41,28,3
41,31,4
42,32,4
42,34,4
42,28,3
42,33,6
42,34,7
25,9,0
12,1,0
12,3,0
29,16,4
15,1,0
26,3,0
27,5,0
37,29,14
37,34,26
31,9,1
33,4,0
28,4,0
38,16,2
27,15,5
38,31,19
38,18,1
39,20,4
11,2,0
8,0,0
19,1,0
22,2,0
32,6,0
28,4,0
13,1,0
17,5,0
9,1,0
36,12,1
18,1,0
26,9,2
33,20,4
36,28,6
23,3,0
39,27,5
39,37,7
41,33,21
38,38,27
41,30,6
41,31,9
42,23,2
42,28,3
41,18,0
14,1,0
11,0,0
17,1,0
15,1,0
7,0,0
8,1,0
2,0,0
2,0,0
24,4,0
11,1,0
6,0,0
8,0,0
10,0,0
17,2,0
19,3,0
21,3,0
9,0,0
24,3,0
19,2,0
19,2,0
17,2,0
11,0,0
12,1,0
26,5,0
30,5,0
23,4,0
42,30,4
42,24,3
40,22,3
39,20,1
36,12,0
38,13,0
41,29,4
39,25,5
13,3,0
7,0,0
7,0,0
33,17,2
42,32,7
37,14,0
31,14,3
39,33,18
27,12,0
41,27,5
42,32,12
31,14,3
18,5,0
41,30,6
37,24,4
30,10,1
38,11,1
41,28,5
41,31,4
40,30,5
42,39,16
41,39,33
19,10,4
20,4,0
27,12,6
24,4,0
41,15,0
33,10,0
25,3,0
20,1,0
22,2,0
24,3,0
40,10,0
31,5,0
39,8,0
23,1,0
31,4,0
30,3,0
36,9,0
38,11,0
41,14,0
40,13,0
27,5,0
41,39,25
42,38,18
42,36,9
41,30,5
41,16,1
42,23,2
42,19,2
41,17,1
42,27,3
41,35,8
39,24,3
39,24,3
39,12,0
38,8,0
35,6,0
26,2,0
31,4,0
35,6,0
41,11,0
41,12,0
42,25,3
37,12,0
31,5,0
14,0,0
23,3,0
26,4,0
41,21,1
39,17,0
41,28,2
41,28,4
35,17,1
16,2,0
25,10,1
25,8,0
12,1,0
5,0,0
7,0,0
1,0,0
2,0,0
5,1,1
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
6,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
7,0,0
13,2,0
11,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
12,2,0
41,39,16
18,4,0
34,16,3
39,19,1
41,19,1
41,32,6
39,36,13
35,25,8
7,0,0
10,1,0
4,0,0
7,0,0
5,0,0
0,0,0
6,0,0
5,0,0
38,15,0
27,11,1
3,0,0
5,0,0
7,0,0
5,0,0
11,2,0
7,0,0
16,2,0
37,18,2
41,31,5
41,32,4
41,25,2
41,19,1
37,13,1
7,0,0
11,1,0
6,0,0
24,10,2
6,0,0
5,0,0
4,0,0
4,0,0
2,0,0
15,1,0
16,2,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
11,0,0
8,0,0
21,4,0
18,1,0
16,1,0
35,11,2
15,1,0
10,0,0
7,0,0
9,0,0
13,0,0
20,2,0
22,2,0
17,1,0
29,10,0
13,0,0
29,8,0
42,27,0
42,29,1
39,26,2
22,4,0
15,1,0
15,0,0
18,3,0
41,36,5
28,6,0
39,17,1
30,4,0
38,13,0
28,4,0
41,22,2
41,36,3
42,30,3
26,9,0
13,0,0
24,2,0
25,4,0
23,2,0
38,25,5
31,16,5
12,0,0
16,1,0
11,0,0
9,0,0
14,0,0
20,2,0
21,2,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
7,0,0
14,1,0
11,0,0
9,0,0
10,0,0
8,0,0
20,3,0
11,0,0
9,0,0
9,0,0
17,2,0
33,12,0
34,12,0
9,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
18,1,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
11,0,0
8,0,0
7,0,0
7,0,0
8,0,0
12,0,0
7,0,0
12,0,0
11,0,0
8,0,0
7,0,0
7,0,0
10,0,0
1,0,0
8,2,1
13,0,0
24,4,0
16,1,0
14,0,0
16,0,0
19,1,0
20,1,0
25,3,0
30,9,0
31,18,3
22,3,0
16,1,0
15,0,0
5,0,0
12,2,0
34,15,5
3,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
17,2,0
38,22,3
17,4,0
29,9,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
17,2,0
32,7,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,1,0
13,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,2,0
11,1,0
3,0,0
5,1,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
