37,13,0
33,11,0
16,1,0
9,0,0
8,0,0
8,0,0
9,0,0
6,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
9,0,0
13,0,0
14,0,0
10,0,0
8,0,0
5,0,0
4,0,0
5,0,0
5,0,0
7,0,0
14,0,0
30,3,0
39,18,1
14,2,0
10,0,0
6,0,0
10,0,0
20,2,0
13,1,0
34,10,0
42,27,3
35,23,4
40,31,6
41,36,6
40,21,1
18,2,0
18,1,0
34,10,0
42,32,4
32,17,2
34,15,1
25,7,0
41,32,6
37,24,4
41,32,11
41,40,33
41,41,32
41,42,24
42,41,17
40,36,12
35,29,5
42,36,8
42,38,7
42,40,12
42,38,12
42,39,19
42,41,24
42,41,19
42,42,15
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
7,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
11,0,0
11,0,0
12,0,0
12,0,0
10,0,0
9,0,0
10,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
10,0,0
12,0,0
9,0,0
8,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
8,0,0
7,0,0
8,0,0
10,0,0
13,0,0
12,0,0
13,0,0
14,0,0
13,0,0
12,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
6,0,0
5,0,0
9,0,0
9,0,0
7,0,0
6,0,0
8,0,0
9,0,0
7,0,0
8,0,0
11,0,0
12,0,0
13,0,0
15,0,0
13,0,0
11,0,0
9,0,0
7,0,0
9,0,0
10,0,0
9,0,0
10,0,0
14,0,0
11,0,0
11,0,0
12,0,0
14,0,0
7,0,0
9,0,0
16,0,0
16,0,0
14,0,0
23,1,0
24,1,0
24,1,0
24,1,0
21,1,0
22,1,0
22,1,0
21,1,0
22,1,0
23,1,0
24,4,0
41,34,9
41,37,12
21,5,1
17,5,1
16,0,0
15,0,0
18,2,0
30,10,0
22,1,0
19,1,0
18,1,0
18,1,0
20,1,0
20,1,0
19,1,0
19,1,0
21,1,0
22,1,0
22,1,0
19,1,0
18,1,0
17,1,0
17,0,0
13,0,0
15,0,0
16,0,0
15,0,0
13,0,0
13,0,0
13,0,0
13,0,0
15,0,0
12,0,0
15,0,0
15,0,0
11,0,0
10,0,0
12,0,0
13,0,0
14,0,0
14,0,0
13,0,0
12,0,0
15,0,0
16,0,0
16,0,0
17,0,0
26,14,5
18,1,0
32,19,5
37,21,4
18,0,0
17,0,0
16,0,0
13,0,0
12,0,0
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
10,0,0
12,0,0
11,0,0
13,0,0
15,0,0
15,0,0
13,0,0
14,0,0
16,0,0
17,0,0
26,3,0
32,5,0
27,1,0
28,2,0
27,2,0
25,1,0
24,1,0
25,2,0
23,1,0
27,8,1
27,7,1
20,1,0
20,1,0
25,5,0
37,26,8
25,7,0
26,2,0
26,2,0
28,2,0
30,3,0
30,3,0
29,8,1
41,34,19
30,12,2
20,1,0
21,2,0
31,9,0
41,33,11
41,38,21
36,29,18
33,17,3
34,17,1
38,20,4
33,6,0
30,2,0
34,4,0
32,3,0
40,27,7
37,21,1
40,40,26
41,39,19
41,39,31
41,38,16
41,33,9
41,23,4
42,35,14
28,6,0
13,0,0
35,39,22
41,28,5
41,28,4
41,26,3
41,32,7
40,22,2
41,33,9
32,23,11
20,2,0
31,5,0
34,6,0
35,10,0
39,14,0
31,5,0
19,2,0
34,6,0
25,3,0
15,0,0
9,0,0
27,14,4
42,35,15
41,27,5
32,14,1
32,9,0
7,0,0
3,0,0
2,0,0
24,12,1
41,23,2
40,31,10
19,11,3
4,0,0
6,0,0
8,0,0
5,0,0
5,0,0
12,3,0
6,0,0
3,0,0
6,0,0
35,21,6
22,14,5
9,3,0
0,0,0
4,0,0
7,0,0
2,0,0
0,0,0
0,0,0
1,0,0
10,3,0
10,1,0
11,1,0
21,1,0
36,16,1
31,7,0
41,16,1
41,17,1
42,25,4
41,17,1
28,6,0
21,2,0
23,5,0
41,23,7
30,20,8
41,33,8
37,16,1
39,28,7
42,40,23
38,33,12
40,28,7
41,24,4
41,25,4
30,6,0
35,10,0
40,12,1
42,19,2
41,28,5
42,23,3
42,26,3
42,32,4
42,25,3
39,19,1
40,17,1
41,28,4
41,30,5
39,37,12
40,30,9
41,23,2
39,17,1
33,11,0
35,16,1
41,22,2
42,19,1
37,15,1
42,39,14
41,19,1
42,21,2
41,24,3
42,24,3
41,20,2
41,34,8
36,20,3
38,33,23
39,30,18
35,7,0
39,19,2
42,25,3
39,15,1
40,11,0
39,25,8
40,39,31
40,16,1
41,12,0
42,19,1
42,26,4
41,27,4
41,22,2
28,4,0
39,14,0
39,10,0
33,3,0
34,4,0
41,22,3
42,30,4
42,21,3
42,15,0
42,22,2
42,26,3
33,7,0
32,3,0
37,5,0
40,32,8
41,18,1
41,20,1
34,6,0
39,6,0
38,5,0
34,4,0
37,14,0
38,7,0
36,8,0
39,12,0
41,16,1
40,11,0
41,14,0
40,27,6
40,40,36
39,42,41
40,41,40
41,41,40
39,34,17
19,1,0
19,1,0
26,8,0
31,12,1
40,17,1
38,11,0
41,18,1
42,18,1
41,20,2
35,11,0
19,2,0
19,2,0
26,10,1
36,26,7
9,1,0
7,0,0
7,0,0
8,0,0
9,0,0
27,14,3
41,30,7
23,11,2
41,27,4
32,11,0
34,16,3
18,3,0
12,1,0
25,6,0
29,8,0
33,11,0
23,4,0
24,3,0
35,9,0
40,17,2
42,32,8
42,28,6
37,21,4
40,18,2
41,34,7
40,30,6
22,4,0
27,4,0
30,7,0
27,6,0
42,23,1
42,36,7
25,10,1
13,0,0
10,0,0
15,0,0
35,16,3
42,32,6
40,28,5
41,30,3
37,9,0
41,18,1
41,24,1
42,38,13
41,39,13
42,33,6
38,17,1
13,0,0
28,7,0
30,8,0
27,5,0
41,28,4
41,38,10
41,39,12
35,15,1
29,6,0
35,10,1
29,6,0
14,0,0
26,7,0
41,25,5
39,18,3
11,2,0
4,0,0
10,0,0
11,0,0
12,0,0
12,0,0
8,0,0
20,6,1
9,0,0
18,1,0
11,0,0
6,0,0
5,0,0
20,6,1
34,12,1
30,7,0
25,10,1
38,19,2
42,38,19
39,32,9
41,35,6
35,14,0
41,24,2
41,23,3
6,0,0
15,3,0
7,0,0
6,0,0
9,0,0
11,0,0
2,0,0
2,0,0
37,28,6
36,21,6
31,15,2
15,0,0
18,2,0
13,0,0
12,0,0
14,0,0
12,0,0
12,0,0
15,2,0
34,23,6
18,2,0
39,31,6
41,37,13
41,32,3
41,28,2
33,18,3
36,12,0
41,25,2
42,34,6
41,35,12
42,34,6
41,16,0
34,18,2
37,16,2
14,6,2
5,0,0
7,0,0
35,26,11
40,38,30
41,35,16
40,20,1
37,32,19
37,33,25
37,28,16
40,36,24
30,18,4
36,25,5
41,38,11
42,37,16
40,36,10
37,18,3
38,18,3
33,15,2
32,18,7
42,38,36
42,39,35
39,26,2
41,35,7
39,19,0
41,32,5
41,36,10
23,11,3
11,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
16,0,0
9,0,0
12,0,0
12,0,0
10,0,0
16,2,0
27,15,2
41,36,9
39,37,24
41,40,41
40,39,40
36,22,9
35,20,7
39,39,40
39,40,40
40,41,40
39,40,40
40,40,37
39,40,38
39,41,33
37,29,7
12,2,0
9,0,0
10,0,0
9,0,0
29,17,3
41,38,19
41,39,28
40,40,38
40,40,38
40,41,36
6,0,0
5,0,0
5,0,0
6,0,0
4,0,0
10,1,0
8,0,0
8,0,0
8,0,0
8,0,0
5,0,0
9,0,0
13,1,0
6,0,0
2,0,0
4,0,0
5,0,0
25,11,3
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,2,0
20,10,2
5,1,0
1,0,0
0,0,0
2,0,0
1,0,0
2,0,0
3,0,0
10,1,0
10,0,0
7,0,0
7,1,0
3,0,0
6,0,0
32,12,1
10,1,0
5,0,0
11,1,0
5,0,0
7,0,0
9,0,0
4,0,0
4,0,0
13,3,0
3,0,0
18,5,0
26,8,0
29,10,1
5,1,0
26,6,0
6,0,0
4,0,0
2,0,0
6,0,0
6,0,0
8,0,0
6,0,0
10,0,0
31,4,0
23,1,0
41,13,0
28,14,4
17,2,0
7,0,0
4,0,0
7,0,0
2,0,0
6,0,0
5,0,0
2,0,0
6,0,0
11,1,0
22,4,0
12,2,0
5,0,0
5,0,0
5,0,0
3,0,0
5,0,0
4,0,0
4,0,0
8,0,0
22,6,1
41,27,5
32,20,5
12,1,0
17,2,0
4,0,0
2,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
3,0,0
2,0,0
12,0,0
13,0,0
14,0,0
13,0,0
13,0,0
15,0,0
17,0,0
24,3,0
37,13,1
29,7,0
37,12,1
34,10,1
32,7,0
22,2,0
27,3,0
26,4,0
26,3,0
20,1,0
24,3,0
23,2,0
33,6,0
37,14,1
27,6,0
14,0,0
15,0,0
13,0,0
14,0,0
15,0,0
19,2,0
40,22,1
36,22,5
24,8,1
41,28,4
41,23,1
41,26,4
41,26,2
39,18,1
17,2,0
39,25,3
42,32,3
41,18,0
33,14,0
38,22,2
25,5,0
40,19,1
42,32,3
40,22,1
15,1,0
27,8,0
41,13,0
24,3,0
12,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
12,0,0
11,0,0
13,0,0
13,0,0
12,0,0
11,0,0
9,0,0
9,0,0
11,0,0
13,0,0
13,0,0
14,0,0
12,0,0
10,0,0
11,0,0
16,1,0
13,0,0
14,0,0
13,0,0
14,0,0
14,0,0
9,0,0
8,0,0
15,0,0
16,0,0
17,0,0
15,0,0
12,0,0
14,0,0
15,0,0
16,0,0
19,1,0
16,0,0
16,0,0
14,0,0
11,0,0
15,0,0
12,0,0
15,0,0
17,0,0
17,0,0
15,0,0
22,6,1
3,0,0
17,6,0
37,13,1
32,11,2
20,2,0
14,0,0
13,1,0
24,11,2
21,7,0
39,17,1
36,12,1
32,10,0
40,21,2
17,2,0
13,0,0
2,0,0
9,0,0
12,0,0
3,0,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
26,9,1
27,11,1
5,0,0
5,0,0
6,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,1,0
4,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
18,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
15,3,0
8,0,0
3,0,0
6,1,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
