17,1,0
16,1,0
26,10,2
40,37,20
39,38,29
40,31,12
37,19,2
19,3,0
29,7,0
32,7,0
39,27,9
29,15,3
30,10,0
36,9,0
41,13,1
34,7,0
26,4,0
33,7,0
41,13,1
40,18,2
38,11,0
23,3,0
19,1,0
19,1,0
37,14,1
40,18,2
41,19,2
40,15,1
35,12,1
41,35,12
39,15,1
40,16,1
41,22,2
42,33,9
39,19,2
41,34,8
42,26,4
38,14,0
35,15,0
41,33,13
37,15,0
38,11,0
40,14,1
42,31,6
36,8,0
37,7,0
33,6,0
36,6,0
39,10,0
31,4,0
35,9,0
42,30,6
42,35,7
42,31,6
41,26,4
41,25,4
39,21,3
41,34,10
41,29,3
41,36,6
42,32,5
41,16,1
38,9,0
41,23,1
42,32,4
42,36,5
41,35,8
41,36,18
27,8,0
41,32,11
42,36,14
41,32,7
42,34,8
42,37,11
42,35,7
40,29,3
42,32,5
41,26,2
42,30,3
41,22,2
30,4,0
31,4,0
35,6,0
35,7,0
24,1,0
33,5,0
41,18,1
41,31,6
39,8,0
28,3,0
30,4,0
36,8,0
32,8,0
24,4,0
31,7,0
38,11,0
30,6,0
32,15,4
39,27,10
34,13,2
29,7,0
35,11,2
17,2,0
13,1,0
12,1,0
19,3,0
24,6,0
36,16,4
41,27,4
34,20,3
38,22,2
40,23,2
41,23,2
39,17,1
41,30,7
32,16,4
35,19,8
30,7,0
30,6,0
28,7,1
25,5,0
23,5,0
14,1,0
14,0,0
25,4,0
42,14,0
39,13,0
30,8,0
25,5,0
25,4,0
35,16,3
33,17,1
41,32,4
16,4,0
6,1,0
6,0,0
9,0,0
12,0,0
14,1,0
26,9,0
32,10,0
41,32,4
38,24,3
41,28,2
42,31,4
42,27,4
41,26,3
42,32,7
42,36,8
41,32,6
37,16,2
37,22,2
42,38,11
42,38,13
42,33,6
41,33,6
35,24,7
36,19,4
37,16,1
28,8,0
19,2,0
32,11,1
28,6,0
32,18,3
14,7,3
8,0,0
13,0,0
15,1,0
21,2,0
18,1,0
11,0,0
23,7,1
17,1,0
38,15,1
34,16,2
13,1,0
11,0,0
33,15,2
33,10,0
16,1,0
18,2,0
38,24,5
41,29,4
41,27,3
41,26,4
42,33,4
42,26,2
41,15,0
17,1,0
24,3,0
35,8,0
27,5,0
13,1,0
8,0,0
4,0,0
5,0,0
36,18,3
33,11,1
33,16,2
19,4,0
35,13,2
10,0,0
7,0,0
16,0,0
5,0,0
19,0,0
30,5,0
33,12,1
26,8,1
40,24,3
37,13,0
40,14,0
32,10,0
29,13,2
36,21,4
32,8,1
38,13,0
41,19,1
24,1,0
32,10,1
42,35,14
31,12,1
13,2,0
11,1,0
16,2,0
28,9,1
28,10,0
38,25,5
40,25,3
27,7,0
39,12,0
30,6,0
32,19,6
37,15,2
30,6,0
40,27,12
31,12,1
41,28,5
40,24,2
25,5,0
29,5,0
30,6,0
26,4,0
15,1,0
21,2,0
37,11,0
32,8,0
29,4,0
37,19,1
40,21,3
18,4,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
35,29,9
41,40,12
31,20,5
13,1,0
28,16,3
41,28,3
40,25,2
31,7,0
23,3,0
35,12,0
36,11,0
32,10,0
41,27,3
36,14,1
32,6,0
27,3,0
29,5,0
36,11,0
41,28,4
34,20,2
35,15,0
34,16,1
41,32,6
41,40,12
39,23,3
42,23,1
32,22,3
40,22,2
29,7,0
37,11,0
31,4,0
23,3,0
20,2,0
16,1,0
9,0,0
7,0,0
3,0,0
6,0,0
7,0,0
3,0,0
7,0,0
10,0,0
7,0,0
9,0,0
9,0,0
4,0,0
4,0,0
9,3,1
22,11,3
24,15,5
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
2,0,0
8,0,0
16,1,0
23,4,0
16,3,0
1,0,0
0,0,0
0,0,0
0,0,0
8,1,0
32,13,2
25,6,0
10,0,0
8,0,0
27,7,1
35,16,3
18,3,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
7,1,0
10,1,0
10,1,0
33,15,4
29,11,2
10,0,0
26,4,0
17,1,0
41,25,2
42,25,1
41,25,2
40,19,3
20,4,1
4,0,0
2,0,0
6,0,0
5,0,0
3,0,0
5,0,0
15,3,0
14,2,0
9,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
16,3,0
39,19,2
42,22,1
41,21,1
41,13,0
42,13,0
41,15,1
9,1,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
26,11,2
12,1,0
7,0,0
7,0,0
5,0,0
8,0,0
9,0,0
10,0,0
18,3,0
24,5,0
28,7,0
25,5,1
19,2,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
11,0,0
15,1,0
9,0,0
12,0,0
29,5,0
27,4,0
29,6,0
12,0,0
9,0,0
10,0,0
28,6,0
32,5,0
29,4,0
32,6,0
27,6,0
8,0,0
26,5,0
33,5,0
40,10,0
26,2,0
11,0,0
16,1,0
27,5,0
20,2,0
29,6,0
9,0,0
8,0,0
7,0,0
11,0,0
7,0,0
10,0,0
9,0,0
12,0,0
16,1,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
20,3,0
17,1,0
17,1,0
12,0,0
9,0,0
14,0,0
19,1,0
16,1,0
14,0,0
14,0,0
27,4,0
20,2,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
12,0,0
13,0,0
14,0,0
12,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
10,0,0
6,0,0
7,0,0
9,0,0
7,0,0
12,0,0
11,0,0
11,0,0
10,0,0
39,20,6
5,0,0
9,1,0
12,0,0
8,0,0
7,0,0
9,0,0
21,4,1
34,10,1
18,2,0
28,6,0
9,0,0
9,0,0
26,5,0
16,1,0
17,2,0
5,0,0
10,0,0
11,1,0
2,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
15,2,0
26,6,0
11,1,0
26,8,1
21,6,0
19,3,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
22,5,0
11,1,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
6,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
