39,25,8
36,11,1
37,17,3
41,27,6
41,37,13
41,39,16
41,40,18
40,40,21
41,30,9
41,24,2
42,18,0
41,13,0
41,11,0
41,17,0
42,32,5
41,40,18
40,36,22
41,38,10
42,27,3
41,19,2
35,10,0
27,5,0
21,1,0
19,1,0
25,3,0
37,8,0
40,12,0
41,16,0
42,16,0
41,17,0
41,16,0
40,18,1
42,22,1
42,26,3
42,19,1
42,29,4
41,29,4
41,13,0
39,19,1
38,27,9
35,20,5
41,15,0
41,18,1
42,34,8
40,24,4
41,14,0
37,15,2
22,4,0
39,14,1
38,25,5
40,38,12
42,37,11
42,30,5
41,18,1
39,12,0
25,3,0
17,1,0
30,10,0
38,18,1
41,22,2
42,33,7
40,34,9
40,37,12
41,27,3
42,27,3
42,25,2
40,16,1
17,1,0
17,0,0
17,0,0
17,0,0
24,3,0
34,7,0
27,4,0
40,15,1
42,23,4
41,9,0
42,15,1
42,24,2
42,34,7
42,37,10
35,19,2
30,10,0
21,3,0
30,9,0
27,10,2
35,24,13
41,38,30
41,28,4
39,26,8
41,34,8
41,38,19
42,37,19
41,38,24
42,35,13
42,36,17
42,29,4
42,27,3
38,17,0
40,20,0
37,24,7
38,40,28
40,30,14
41,35,11
35,23,2
41,39,10
41,39,18
39,39,35
40,33,16
42,40,30
39,28,6
38,20,2
37,21,1
39,19,1
38,17,0
42,26,3
42,28,3
42,31,5
42,32,6
42,31,5
42,35,14
41,37,24
40,30,10
39,34,8
39,27,4
29,17,2
39,19,2
41,33,11
41,28,5
41,28,4
42,27,3
37,16,1
40,33,8
42,39,13
42,41,19
40,39,11
25,5,0
38,30,7
41,41,11
41,39,12
42,39,10
42,39,9
38,17,1
40,13,0
42,34,8
41,38,10
41,39,14
42,38,14
39,30,4
40,19,1
41,24,2
42,27,3
41,25,2
42,37,10
42,40,19
42,39,16
42,36,9
41,25,2
42,28,2
41,27,2
37,17,0
40,32,10
40,25,5
31,10,0
18,4,0
22,1,0
25,2,0
22,2,0
27,4,0
30,4,0
24,2,0
26,14,4
21,4,0
41,16,0
40,20,1
25,4,0
23,5,0
41,23,1
42,28,3
41,31,4
39,17,0
42,41,16
42,37,18
41,31,6
42,36,8
42,34,7
41,26,3
41,25,3
34,9,0
39,11,0
15,2,0
31,20,6
42,38,8
32,19,2
2,0,0
5,0,0
30,5,0
35,10,0
40,26,1
40,32,4
41,41,19
27,14,5
9,0,0
20,9,4
12,1,0
11,2,0
41,36,10
40,38,11
40,39,21
42,41,18
39,19,1
42,40,9
40,26,3
32,8,0
39,23,5
40,31,8
40,28,2
41,34,4
41,19,1
41,25,6
31,18,3
36,25,4
21,9,2
22,10,1
15,3,0
28,14,2
27,11,0
37,28,8
35,14,3
35,13,2
40,27,8
41,32,16
18,4,0
21,4,0
33,6,0
37,13,1
28,12,2
39,20,3
41,35,22
25,12,6
42,38,26
34,17,3
35,14,1
35,7,0
19,1,0
35,9,0
22,1,0
36,13,0
38,21,0
41,34,6
12,4,0
13,1,1
6,0,0
6,0,0
5,0,0
7,0,0
6,0,0
6,0,0
36,22,2
20,9,2
6,0,0
12,2,0
41,25,0
33,9,0
34,8,0
30,4,0
28,5,0
37,23,4
30,10,0
35,14,1
34,11,0
32,11,0
34,19,1
40,29,6
30,14,2
26,3,0
35,6,0
26,3,0
41,16,0
30,12,1
27,8,0
37,17,0
36,9,0
39,8,0
23,2,0
37,30,10
40,35,8
40,23,2
39,20,2
27,10,1
41,22,3
38,16,1
15,2,0
16,1,0
17,4,0
23,2,0
14,0,0
11,1,0
24,7,0
36,19,0
14,2,0
8,0,0
3,0,0
3,0,0
4,0,0
30,14,1
17,8,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
4,0,0
1,0,0
1,0,0
5,0,0
2,0,0
4,0,0
2,0,0
4,0,0
30,13,2
17,3,0
9,2,0
1,0,0
3,0,0
5,0,0
3,0,0
6,1,0
4,0,0
6,0,0
12,0,0
13,0,0
5,0,0
2,0,0
0,0,0
8,1,0
8,0,0
0,0,0
0,0,0
7,0,0
1,0,0
0,0,0
1,0,0
3,0,0
5,0,0
8,0,0
13,1,0
9,0,0
23,2,0
32,3,0
25,1,0
36,3,0
38,19,3
30,6,0
10,0,0
8,0,0
16,1,0
5,0,0
13,1,0
10,0,0
3,0,0
10,0,0
1,0,0
5,0,0
7,0,0
3,0,0
7,0,0
9,0,0
6,0,0
8,0,0
8,0,0
7,0,0
13,1,0
41,27,6
41,20,1
41,24,3
39,20,3
26,4,0
5,0,0
6,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
3,0,0
37,19,1
35,23,4
17,1,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
17,1,0
12,0,0
11,0,0
10,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
9,0,0
13,0,0
37,13,1
20,3,1
21,2,0
18,1,0
13,0,0
17,1,0
24,3,0
41,30,5
41,25,1
41,18,1
19,2,0
17,1,0
26,5,0
31,11,1
36,20,4
8,0,0
8,0,0
5,0,0
6,0,0
5,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
10,0,0
10,0,0
10,0,0
12,0,0
12,0,0
12,0,0
33,9,2
26,5,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
7,0,0
6,0,0
10,0,0
8,0,0
12,0,0
12,0,0
8,0,0
9,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
8,0,0
10,0,0
9,0,0
8,0,0
7,0,0
10,0,0
12,0,0
10,0,0
17,2,0
2,0,0
8,1,0
10,0,0
10,0,0
13,0,0
15,1,0
8,0,0
8,0,0
8,0,0
21,3,0
41,23,3
38,17,1
32,9,0
24,3,0
9,0,0
3,0,0
21,5,1
14,1,0
2,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
6,0,0
34,7,0
38,13,0
22,4,0
20,3,0
17,3,0
38,9,0
10,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
25,5,0
27,5,0
9,1,0
4,0,0
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
12,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,1,0
6,0,0
6,0,0
3,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
