40,10,0
26,5,0
13,1,0
16,2,0
7,0,0
6,0,0
8,0,0
19,2,0
35,7,0
38,8,0
39,9,0
20,1,0
18,1,0
19,1,0
31,6,0
27,3,0
24,3,0
22,2,0
19,1,0
26,3,0
32,6,0
33,5,0
25,3,0
10,0,0
11,0,0
8,0,0
7,0,0
12,0,0
22,2,0
26,3,0
24,2,0
20,1,0
24,2,0
23,2,0
23,1,0
26,3,0
27,3,0
25,3,0
9,0,0
24,2,0
28,4,0
24,2,0
24,2,0
23,2,0
23,2,0
28,4,0
19,1,0
7,0,0
2,0,0
37,8,0
24,3,0
37,11,0
33,6,0
27,3,0
19,1,0
24,2,0
24,3,0
18,2,0
6,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
11,0,0
7,0,0
6,0,0
8,0,0
19,1,0
18,1,0
18,1,0
27,3,0
38,10,0
27,3,0
25,3,0
20,2,0
10,0,0
14,0,0
23,3,0
27,3,0
37,7,0
35,6,0
27,5,0
13,0,0
24,4,0
14,0,0
11,0,0
14,0,0
13,0,0
13,0,0
15,0,0
39,10,0
37,7,0
28,3,0
27,3,0
19,1,0
16,1,0
11,0,0
18,1,0
21,1,0
25,2,0
36,6,0
36,6,0
38,7,0
21,1,0
34,5,0
21,2,0
13,0,0
14,0,0
16,0,0
18,0,0
13,0,0
13,0,0
13,0,0
17,1,0
8,0,0
8,0,0
6,0,0
12,0,0
8,0,0
9,0,0
11,0,0
9,0,0
9,0,0
31,7,0
41,10,0
41,9,0
30,4,0
25,3,0
35,7,0
41,9,0
42,11,0
42,14,0
35,10,0
40,13,0
41,19,3
42,18,1
42,15,0
41,12,0
41,12,0
40,11,0
32,6,0
41,15,0
30,4,0
13,0,0
14,0,0
12,0,0
11,0,0
11,0,0
9,0,0
10,0,0
4,0,0
3,0,0
7,0,0
10,0,0
9,0,0
12,0,0
12,0,0
8,0,0
18,1,0
32,4,0
40,10,0
27,3,0
15,1,0
16,1,0
28,3,0
33,4,0
32,4,0
21,1,0
21,1,0
24,2,0
14,0,0
11,0,0
7,0,0
5,0,0
14,1,0
14,1,0
28,3,0
31,4,0
28,3,0
18,1,0
23,2,0
12,0,0
5,0,0
8,0,0
5,0,0
8,0,0
11,0,0
21,2,0
16,1,0
10,0,0
7,0,0
8,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
11,1,0
26,7,0
11,0,0
10,0,0
11,0,0
8,0,0
8,0,0
3,0,0
8,0,0
11,1,0
10,0,0
7,0,0
5,0,0
9,0,0
4,0,0
3,0,0
7,0,0
19,2,0
34,10,0
41,17,0
36,8,0
26,4,0
21,3,0
29,4,0
30,4,0
11,0,0
15,0,0
19,1,0
17,1,0
13,1,0
28,5,0
35,8,0
10,0,0
10,0,0
6,0,0
2,0,0
6,0,0
9,0,0
4,0,0
3,0,0
6,0,0
5,0,0
9,0,0
10,0,0
8,0,0
4,0,0
5,0,0
8,0,0
6,0,0
7,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
5,0,0
5,0,0
5,0,0
3,0,0
6,0,0
10,0,0
9,0,0
5,0,0
3,0,0
14,1,0
12,0,0
19,1,0
31,5,0
33,6,0
7,0,0
3,0,0
6,0,0
17,1,0
12,0,0
10,0,0
7,0,0
28,3,0
37,8,0
41,17,0
32,7,0
38,13,0
41,21,1
38,11,0
29,4,0
36,8,0
41,21,1
41,23,2
41,23,1
41,12,0
37,7,0
37,8,0
40,11,0
42,19,1
42,25,2
42,25,2
41,24,3
37,19,1
41,16,0
41,22,2
32,8,0
31,7,0
36,12,0
41,22,2
40,12,0
34,6,0
30,4,0
35,10,1
29,5,0
22,2,0
30,6,0
27,5,0
38,13,0
36,8,0
20,2,0
7,0,0
17,2,0
30,13,2
30,9,0
21,3,0
31,6,0
30,9,0
39,26,6
9,0,0
6,0,0
9,0,0
19,2,0
4,0,0
8,0,0
30,7,0
33,9,0
33,6,0
33,8,0
35,25,12
41,39,31
39,34,23
39,25,4
37,8,0
28,3,0
38,8,0
41,10,0
27,8,0
11,1,0
20,6,0
41,37,9
41,33,6
41,18,1
25,2,0
8,0,0
16,1,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
9,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
2,0,0
4,0,0
1,0,0
34,6,0
30,5,0
9,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
7,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
12,0,0
23,4,0
11,0,0
35,8,0
39,13,0
40,16,1
36,13,1
19,3,0
41,26,3
40,18,1
16,1,0
10,0,0
10,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
11,0,0
19,0,0
26,4,0
17,1,0
10,0,0
9,0,0
9,0,0
7,0,0
21,2,0
19,1,0
11,0,0
8,0,0
8,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
6,0,0
8,0,0
11,0,0
11,0,0
9,0,0
10,0,0
12,0,0
10,0,0
9,0,0
16,2,0
10,0,0
11,0,0
9,0,0
9,0,0
15,2,0
31,16,3
26,1,0
32,2,0
36,2,0
32,7,0
30,3,0
39,32,14
41,40,23
38,26,5
39,41,16
41,41,21
40,37,14
40,36,10
41,32,8
21,3,0
30,7,0
20,1,0
21,1,0
31,14,4
35,32,14
39,32,8
30,4,0
29,2,0
30,2,0
36,9,0
31,3,0
29,2,0
29,2,0
30,2,0
29,1,0
24,1,0
24,1,0
26,1,0
25,1,0
25,1,0
19,0,0
22,1,0
25,2,0
21,1,0
19,1,0
17,0,0
17,0,0
16,0,0
20,1,0
13,0,0
18,0,0
20,0,0
11,0,0
12,0,0
13,0,0
15,0,0
16,0,0
16,0,0
12,0,0
15,0,0
17,0,0
20,1,0
17,0,0
18,0,0
20,1,0
17,0,0
16,0,0
14,0,0
15,0,0
16,0,0
15,0,0
13,0,0
11,0,0
12,0,0
15,0,0
14,0,0
15,0,0
13,0,0
11,0,0
12,0,0
10,0,0
9,0,0
8,0,0
6,0,0
7,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
13,0,0
11,0,0
10,0,0
8,0,0
9,0,0
7,0,0
8,0,0
11,0,0
13,0,0
10,0,0
13,0,0
15,0,0
13,0,0
12,0,0
11,0,0
32,2,0
37,3,0
32,6,0
39,36,20
40,41,32
37,22,5
41,41,23
41,36,27
40,40,31
40,41,32
40,41,31
41,40,29
40,32,9
33,6,0
39,15,3
37,39,37
40,39,25
40,38,19
41,32,11
37,16,1
39,27,6
39,26,5
41,41,24
41,39,18
40,31,9
36,24,4
39,30,11
35,19,3
41,36,25
36,22,2
39,28,6
36,22,10
34,3,0
36,3,0
35,3,0
38,3,0
33,4,0
36,24,8
35,4,0
40,4,0
39,6,0
35,15,3
39,22,1
38,16,1
42,36,9
30,12,4
27,7,0
41,32,8
37,27,4
32,8,0
32,13,0
38,24,3
32,17,2
26,4,0
39,23,7
40,26,3
42,32,2
39,26,4
37,24,7
39,22,4
37,16,1
42,26,4
38,16,0
28,7,0
31,9,0
33,17,2
38,30,6
38,20,2
31,6,0
31,7,0
9,1,0
14,0,0
3,0,0
24,8,1
41,27,3
41,35,5
34,22,3
20,3,0
17,1,0
31,7,0
30,7,0
18,2,0
16,1,0
25,4,0
15,1,0
23,4,0
38,22,4
22,16,4
7,4,0
1,0,0
10,0,0
20,2,0
4,0,0
0,0,0
0,0,0
0,0,0
10,3,0
13,2,0
13,1,0
41,40,34
41,29,4
40,36,20
42,33,13
42,33,7
41,27,5
42,40,12
42,39,15
32,17,4
17,2,0
10,0,0
5,0,0
6,0,0
22,8,0
40,35,9
39,35,16
41,30,6
33,22,3
6,0,0
19,4,0
19,2,0
41,35,10
41,37,11
42,35,8
41,23,2
41,17,1
41,19,1
41,16,0
39,9,0
40,10,0
35,6,0
35,5,0
36,11,0
34,12,0
28,4,0
27,3,0
28,4,0
41,19,1
41,15,0
42,37,9
42,38,11
41,31,6
39,20,1
42,32,5
41,29,5
41,30,4
35,9,0
39,16,0
41,23,1
41,32,5
30,12,1
36,21,3
41,28,5
39,13,0
38,6,0
34,6,0
37,12,0
42,32,6
42,32,5
39,15,0
35,6,0
38,7,0
41,8,0
36,6,0
37,11,0
30,5,0
21,1,0
20,0,0
24,1,0
26,2,0
33,6,0
35,8,0
40,13,1
39,9,0
25,2,0
20,1,0
21,1,0
32,4,0
19,0,0
19,0,0
16,0,0
13,0,0
10,0,0
12,0,0
20,1,0
33,4,0
19,0,0
26,3,0
22,1,0
19,0,0
39,8,0
40,11,0
39,8,0
42,22,2
41,19,1
40,21,2
40,21,2
36,21,2
36,27,7
39,40,32
40,41,25
41,40,13
42,38,19
42,32,7
41,25,4
42,31,7
42,35,9
42,38,11
42,39,15
41,34,11
36,16,2
17,2,0
7,0,0
6,0,0
17,6,2
35,27,19
39,36,25
10,0,0
7,0,0
19,4,0
16,7,2
42,40,18
41,38,12
40,32,11
36,15,3
40,34,10
35,23,3
42,33,9
42,34,9
41,19,2
37,17,2
35,11,0
38,13,1
39,17,1
41,30,4
37,25,3
39,27,6
30,9,0
40,17,2
26,6,0
19,2,0
30,13,1
27,13,1
42,36,12
42,41,27
42,41,27
42,41,28
42,41,19
42,42,27
42,42,29
41,40,26
41,42,28
42,42,30
42,42,29
42,41,20
42,41,28
42,41,23
41,41,26
41,38,20
38,21,2
34,18,2
16,1,0
40,23,3
41,34,6
41,36,10
42,40,20
42,39,16
39,28,7
41,35,7
41,34,6
40,19,1
27,6,0
33,14,2
35,18,3
24,8,1
14,4,1
17,1,0
31,4,0
28,4,0
31,4,0
34,5,0
21,3,0
21,10,3
20,3,0
37,10,0
32,7,0
20,2,0
26,6,0
34,16,1
41,27,4
41,35,10
41,34,8
41,27,6
42,37,13
42,39,14
41,41,20
41,41,20
42,42,17
42,38,11
8,0,0
8,0,0
8,0,0
20,9,4
17,4,1
29,4,0
34,7,0
7,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
7,0,0
9,1,0
3,0,0
2,0,0
2,0,0
8,0,0
11,1,0
11,0,0
22,3,0
5,0,0
8,0,0
5,0,0
2,0,0
10,1,0
23,4,0
15,1,0
29,5,0
15,1,0
6,0,0
36,28,13
27,12,2
32,13,1
23,11,2
38,16,2
36,11,0
38,17,3
42,36,13
32,17,3
15,2,0
37,24,3
36,19,2
41,39,15
41,32,14
41,25,4
36,13,0
37,12,1
40,24,3
37,14,1
15,2,0
3,0,0
14,6,2
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
14,3,0
10,1,0
33,16,2
14,1,0
6,0,0
11,1,0
7,0,0
3,0,0
1,0,0
3,0,0
7,0,0
36,13,1
39,21,3
41,36,10
41,21,3
41,28,5
40,32,6
38,24,2
40,33,8
42,38,13
42,36,19
37,14,3
32,8,0
23,4,0
11,1,0
6,0,0
6,0,0
15,1,0
35,8,0
28,4,0
35,11,1
42,39,29
41,41,22
41,37,24
19,7,1
41,41,25
40,37,15
41,42,20
41,41,13
42,42,11
42,41,25
42,40,13
41,37,8
42,39,9
41,38,13
31,16,6
29,5,0
39,14,0
11,1,0
1,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
24,7,0
34,8,0
18,3,0
21,4,0
35,11,0
9,1,0
0,0,0
1,0,0
2,0,0
11,3,0
18,2,0
12,0,0
37,25,5
36,21,4
14,1,0
12,0,0
24,7,0
3,0,0
6,1,0
1,0,0
0,0,0
0,0,0
7,0,0
4,0,0
5,0,0
5,0,0
17,3,0
14,1,0
21,3,0
20,3,0
42,36,10
39,31,9
42,41,18
42,40,14
28,13,1
25,6,0
19,3,0
16,1,0
22,3,0
7,0,0
17,1,0
13,1,0
3,0,0
12,0,0
7,0,0
8,1,0
11,2,0
6,0,0
12,1,0
15,1,0
9,0,0
13,0,0
14,2,0
14,2,0
19,2,0
32,15,2
42,39,12
42,39,12
35,16,2
27,5,0
13,1,0
9,0,0
11,1,0
10,0,0
12,0,0
12,0,0
8,0,0
9,0,0
3,0,0
3,0,0
2,0,0
4,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
9,0,0
13,0,0
15,1,0
13,0,0
9,0,0
10,0,0
11,0,0
11,0,0
15,1,0
18,2,0
19,2,0
11,0,0
14,3,0
41,28,5
34,13,1
27,4,0
26,5,0
40,14,1
27,4,0
38,16,0
29,15,3
35,19,4
13,0,0
11,0,0
25,3,0
39,18,2
29,3,0
38,14,0
32,8,0
18,1,0
10,0,0
25,9,1
13,0,0
16,1,0
13,0,0
16,0,0
19,1,0
11,0,0
10,0,0
11,0,0
23,4,0
15,1,0
11,0,0
11,0,0
12,0,0
11,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
15,1,0
39,13,2
21,3,0
8,0,0
10,0,0
11,0,0
16,1,0
18,1,0
34,10,2
20,2,0
10,0,0
9,0,0
8,0,0
7,0,0
9,0,0
6,0,0
4,0,0
7,0,0
6,0,0
10,0,0
13,0,0
25,4,0
13,0,0
3,0,0
1,0,0
4,0,0
6,0,0
9,0,0
7,0,0
8,0,0
16,5,1
26,15,4
31,10,0
22,3,0
29,8,1
10,0,0
22,8,1
29,9,1
33,15,4
3,0,0
5,0,0
8,0,0
4,0,0
1,0,0
8,0,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21,4,0
29,15,4
6,0,0
8,0,0
3,0,0
3,0,0
30,14,5
22,5,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,1,0
23,4,0
22,5,1
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,2,1
7,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
