15,2,0
10,1,0
12,1,0
29,10,2
38,21,6
37,16,3
28,7,1
14,2,0
17,2,0
24,10,3
31,12,1
39,10,0
38,9,0
40,15,0
39,13,0
34,11,0
37,12,0
40,11,0
38,17,1
41,20,1
41,15,1
30,5,0
18,1,0
17,1,0
39,10,0
42,23,2
39,13,0
40,20,2
40,16,1
27,4,0
40,29,9
30,8,1
31,18,6
31,4,0
41,17,0
40,7,0
26,6,0
38,26,9
35,11,1
34,9,0
32,6,0
34,10,1
35,20,4
33,5,0
32,4,0
40,7,0
31,6,0
35,21,5
39,10,0
41,10,0
38,7,0
36,5,0
37,5,0
35,7,0
30,5,0
40,13,0
22,2,0
32,3,0
34,4,0
28,2,0
25,1,0
27,3,0
38,11,0
17,0,0
20,1,0
31,7,0
30,4,0
22,1,0
14,0,0
17,0,0
15,0,0
15,0,0
22,1,0
25,2,0
38,10,0
25,2,0
25,1,0
22,2,0
17,0,0
28,5,0
40,14,0
40,13,0
38,25,9
40,41,17
42,35,10
35,13,1
32,9,0
33,15,3
38,20,2
25,4,0
40,25,4
41,24,2
41,21,2
42,31,6
42,28,4
41,19,1
41,16,0
31,11,0
17,4,0
25,7,0
16,2,0
12,1,0
10,0,0
10,0,0
12,1,0
8,0,0
9,0,0
11,1,0
10,1,0
8,0,0
5,0,0
7,0,0
7,0,0
12,1,0
19,9,5
16,3,0
26,10,3
38,13,0
33,10,1
19,4,0
41,28,8
41,33,7
41,27,4
39,25,4
21,4,0
14,1,0
34,12,0
42,30,5
39,25,4
30,11,1
15,1,0
17,2,0
13,2,0
5,0,0
4,0,0
4,0,0
7,0,0
12,0,0
10,0,0
16,1,0
37,18,1
42,30,3
41,17,1
41,25,3
42,32,5
42,30,4
42,30,4
37,16,1
37,14,0
12,1,0
18,2,0
25,3,0
32,5,0
40,19,1
41,27,2
42,25,3
41,24,2
33,9,0
34,6,0
38,18,1
31,13,1
33,16,3
40,20,1
41,19,0
16,4,0
10,0,0
19,1,0
15,1,0
18,2,0
22,2,0
13,1,0
24,10,1
12,0,0
32,11,0
32,18,2
19,3,0
33,20,4
41,34,7
38,14,0
38,18,1
41,25,3
41,26,2
42,28,6
42,35,10
41,29,6
41,28,4
42,35,7
42,34,7
12,1,0
8,0,0
8,0,0
14,1,0
12,1,0
6,0,0
1,0,0
3,0,0
8,0,0
7,1,0
12,3,1
16,5,3
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
3,0,0
19,3,0
28,8,1
27,9,1
35,23,12
4,0,0
1,0,0
28,18,9
41,38,32
37,34,27
23,6,1
15,4,0
7,0,0
12,1,0
21,7,1
38,33,22
38,33,19
38,32,13
37,27,11
35,15,3
39,26,12
39,33,15
11,2,0
10,1,0
20,4,0
40,27,7
32,13,2
39,26,10
40,27,6
41,34,11
36,13,1
24,4,0
31,15,3
38,30,10
17,8,2
22,12,3
20,10,3
1,0,0
3,0,0
10,1,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
5,0,0
14,1,0
4,0,0
4,0,0
15,3,1
8,0,0
5,0,0
39,30,8
24,8,1
25,5,0
33,8,0
39,16,1
41,31,14
41,24,7
40,21,4
40,18,3
36,10,1
29,5,0
27,3,0
24,3,0
19,6,0
39,25,7
23,9,2
23,6,1
36,12,1
15,2,0
18,2,0
29,5,0
23,3,0
32,8,0
41,23,4
15,1,0
20,2,0
24,4,0
17,2,0
14,2,0
15,3,0
10,1,0
4,0,0
3,0,0
6,0,0
12,1,0
11,1,0
3,0,0
3,0,0
1,0,0
2,0,0
4,1,0
8,1,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
5,0,0
4,0,0
1,0,0
6,0,0
8,1,0
5,0,0
6,0,0
2,0,0
0,0,0
3,0,0
4,0,0
6,0,0
7,0,0
6,0,0
9,1,0
30,19,5
22,8,3
6,1,0
4,0,0
1,0,0
0,0,0
0,0,0
1,0,0
5,0,0
0,0,0
1,0,0
2,0,0
3,0,0
7,0,0
12,3,0
39,32,7
12,0,0
28,7,0
17,1,0
33,8,0
41,28,7
40,30,8
9,1,0
4,0,0
7,0,0
2,0,0
5,0,0
4,0,0
1,0,0
3,0,0
12,1,0
12,2,0
18,1,0
4,0,0
2,0,0
4,0,0
3,0,0
5,0,0
6,0,0
4,0,0
19,2,0
38,15,2
41,28,4
41,27,4
29,5,0
22,2,0
3,0,0
3,0,0
7,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
0,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
8,0,0
9,0,0
5,0,0
20,7,2
34,22,8
30,7,0
36,12,2
22,3,0
12,0,0
10,0,0
8,0,0
17,1,0
25,3,0
11,0,0
22,2,0
17,1,0
9,0,0
29,5,0
9,0,0
10,0,0
12,0,0
14,1,0
11,0,0
16,0,0
16,1,0
13,0,0
22,4,0
14,0,0
32,18,5
33,23,8
42,40,18
41,38,10
40,28,4
28,12,1
32,16,3
12,0,0
13,0,0
20,1,0
19,2,0
37,16,0
41,38,11
40,30,5
38,19,2
19,1,0
38,17,1
9,0,0
6,0,0
6,0,0
5,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
7,0,0
9,0,0
11,0,0
10,0,0
10,0,0
11,0,0
11,0,0
8,0,0
6,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
9,0,0
14,0,0
24,2,0
12,0,0
7,0,0
8,0,0
5,0,0
4,0,0
6,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
4,0,0
2,0,0
9,1,0
28,8,0
21,4,0
30,7,0
19,2,0
11,0,0
12,0,0
13,0,0
18,1,0
22,4,0
19,1,0
19,1,0
14,0,0
11,0,0
3,0,0
13,1,0
28,8,2
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
6,0,0
15,1,0
13,1,0
17,4,0
12,2,0
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,2,1
5,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,2,0
7,0,0
1,0,0
7,2,0
13,7,3
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
