23,1,0
25,1,0
23,1,0
26,2,0
27,2,0
30,3,0
31,3,0
24,1,0
28,8,1
39,28,10
31,14,4
30,11,3
21,3,0
33,15,1
41,30,6
41,32,8
40,23,2
36,7,0
28,3,0
33,6,0
37,26,4
30,14,1
24,5,0
25,4,0
28,4,0
28,5,0
28,11,1
34,6,0
14,1,0
34,6,0
25,3,0
28,7,0
6,0,0
14,2,0
24,10,1
29,10,1
27,5,0
30,5,0
5,0,0
3,0,0
1,0,0
9,0,0
37,16,1
31,11,0
18,7,1
18,5,0
18,2,0
13,1,0
6,0,0
1,0,0
1,0,0
9,1,0
33,9,0
30,7,0
32,21,4
20,11,1
7,2,0
0,0,0
2,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
5,1,0
14,3,0
21,4,0
31,5,0
30,4,0
39,16,1
41,15,0
31,5,0
36,8,0
31,6,0
21,3,0
21,3,0
9,0,0
7,0,0
5,0,0
7,0,0
21,11,3
38,29,11
35,10,0
32,25,10
37,28,9
9,0,0
14,2,0
11,0,0
36,16,3
34,10,0
41,12,0
40,10,0
41,15,0
42,18,1
39,15,0
42,17,0
41,15,1
42,15,0
42,19,1
42,23,2
40,24,3
32,7,0
39,16,1
34,6,0
40,9,0
39,11,0
35,8,0
37,14,1
20,3,0
34,12,0
35,18,3
36,19,5
29,5,0
32,20,9
31,14,1
33,11,0
37,18,4
36,7,0
36,7,0
40,21,3
38,19,3
34,19,4
40,28,7
41,30,5
33,6,0
23,2,0
32,9,0
39,32,9
41,31,8
38,26,8
21,6,2
29,3,0
35,7,0
27,3,0
21,2,0
21,2,0
28,4,0
20,1,0
17,2,0
28,9,1
38,28,18
24,2,0
20,1,0
24,2,0
21,2,0
14,0,0
13,0,0
11,0,0
9,0,0
9,0,0
19,2,0
17,1,0
23,2,0
21,1,0
20,1,0
17,1,0
21,1,0
30,7,1
39,28,11
37,15,2
33,6,0
17,1,0
14,0,0
30,5,0
41,8,0
35,6,0
41,21,1
41,23,1
42,19,1
42,17,1
39,11,0
36,8,0
31,5,0
34,7,0
29,4,0
22,3,0
16,2,0
16,2,0
9,1,0
4,0,0
5,0,0
22,5,0
25,5,0
19,3,0
22,5,1
6,0,0
9,0,0
20,5,1
8,0,0
22,5,0
8,0,0
10,1,0
33,13,1
23,5,0
15,1,0
25,3,0
25,5,0
24,5,0
35,8,0
33,8,0
40,16,1
41,16,0
40,17,1
40,20,1
33,9,0
32,8,0
22,3,0
29,5,0
19,2,0
26,4,0
10,1,0
26,11,2
25,6,0
11,0,0
14,0,0
30,12,1
34,11,0
30,16,5
39,23,3
40,40,20
41,40,26
40,32,20
41,34,14
41,37,12
39,30,7
34,20,5
26,4,0
14,1,0
17,2,0
19,2,0
34,6,0
39,22,4
41,35,13
42,35,14
41,31,9
36,12,1
25,4,0
18,2,0
12,1,0
25,5,1
36,10,1
32,7,0
9,1,0
3,0,0
10,0,0
14,1,0
14,1,0
11,0,0
6,0,0
21,5,1
9,0,0
17,2,0
14,1,0
3,0,0
4,0,0
21,3,0
20,2,0
29,8,0
30,7,0
41,34,10
41,32,11
41,27,8
42,33,10
40,28,8
32,9,0
19,3,0
7,0,0
9,0,0
13,1,0
8,0,0
0,0,0
1,0,0
0,0,0
1,0,0
14,2,0
12,2,0
38,15,1
29,4,0
26,5,0
22,5,0
35,18,2
41,23,2
41,24,2
33,10,0
41,24,3
42,29,3
37,21,2
40,23,2
25,8,0
41,27,3
28,17,2
34,19,4
41,36,9
41,36,6
41,32,4
42,35,6
41,35,6
42,39,8
29,17,4
24,9,1
15,6,0
1,0,0
1,0,0
22,5,1
25,6,1
38,33,16
42,35,7
41,23,0
41,35,12
35,16,4
32,9,1
27,7,2
17,5,1
32,15,3
33,10,1
29,7,0
40,12,0
40,21,3
37,14,2
38,29,12
42,38,10
41,21,0
41,17,0
40,20,0
40,19,0
41,29,3
40,30,4
41,31,5
38,27,4
35,10,0
41,27,3
41,24,1
41,16,0
41,24,1
41,17,0
42,21,2
42,16,0
42,16,0
40,14,0
35,9,0
39,18,1
41,24,1
41,20,1
41,22,1
41,33,5
40,34,11
41,26,6
36,7,0
32,6,0
40,8,0
30,5,0
38,12,0
41,27,4
38,17,0
42,32,5
41,28,4
41,22,1
40,12,0
42,16,0
42,25,2
42,25,2
41,20,1
38,14,0
37,12,0
28,6,0
10,0,0
14,1,0
12,1,0
16,2,0
21,3,0
6,0,0
2,0,0
6,0,0
7,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
20,4,0
20,4,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
8,0,0
5,0,0
9,0,0
7,0,0
3,0,0
0,0,0
0,0,0
0,0,0
20,3,0
6,0,0
0,0,0
4,0,0
2,0,0
0,0,0
1,0,0
2,0,0
4,0,0
8,0,0
17,2,0
13,0,0
37,17,3
38,23,5
39,35,18
12,1,0
17,4,0
7,0,0
8,0,0
11,0,0
4,0,0
8,0,0
8,0,0
1,0,0
8,0,0
4,0,0
9,0,0
12,1,0
4,0,0
7,0,0
8,0,0
5,0,0
8,0,0
6,0,0
5,0,0
7,0,0
13,1,0
25,4,0
27,5,0
18,2,0
16,1,0
6,0,0
3,0,0
8,0,0
8,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
21,2,0
22,2,0
12,0,0
19,3,0
30,13,2
21,1,0
15,0,0
12,0,0
11,0,0
11,0,0
10,0,0
12,0,0
13,0,0
16,0,0
14,0,0
13,0,0
15,0,0
15,0,0
14,0,0
15,0,0
15,0,0
17,0,0
21,0,0
21,1,0
14,0,0
15,0,0
16,0,0
16,0,0
31,4,0
27,1,0
19,0,0
22,2,0
35,15,3
34,4,0
35,19,6
37,13,0
37,23,3
41,30,5
40,25,1
33,5,0
30,3,0
22,1,0
28,4,0
36,8,0
30,4,0
32,4,0
35,7,0
29,3,0
22,1,0
16,0,0
20,1,0
11,0,0
12,0,0
9,0,0
9,0,0
7,0,0
11,0,0
28,6,0
34,6,0
37,6,0
35,6,0
17,1,0
12,0,0
10,0,0
9,0,0
10,0,0
10,0,0
12,0,0
12,0,0
15,0,0
12,0,0
12,0,0
20,2,0
20,1,0
15,0,0
15,0,0
16,0,0
14,0,0
22,2,0
38,8,0
36,6,0
39,12,0
41,19,1
41,27,3
41,18,1
30,4,0
19,1,0
15,0,0
15,0,0
14,0,0
20,1,0
26,5,0
32,13,2
41,21,1
38,25,2
41,25,1
42,31,3
41,27,1
36,12,0
22,2,0
13,0,0
3,0,0
8,0,0
12,0,0
16,0,0
19,1,0
26,2,0
31,11,3
41,37,24
41,39,29
40,31,12
42,37,17
39,30,18
41,34,22
35,11,1
34,14,4
8,0,0
12,1,0
17,1,0
6,0,0
1,0,0
12,2,0
8,2,1
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
18,4,0
32,9,0
28,4,0
3,0,0
5,0,0
13,3,1
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
15,4,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
