42,23,3
36,12,0
20,4,0
38,10,0
35,8,0
36,11,0
39,26,5
38,23,3
40,24,5
29,5,0
32,5,0
35,6,0
41,12,0
40,15,1
32,5,0
20,2,0
30,5,0
42,22,3
41,17,2
32,7,0
17,2,0
14,0,0
18,1,0
32,6,0
28,4,0
27,4,0
32,8,0
17,1,0
36,9,0
35,11,0
38,14,0
41,28,3
42,31,4
42,28,3
41,30,4
41,34,4
41,31,6
42,35,12
35,8,0
38,14,1
41,17,1
40,24,2
42,32,4
42,32,7
41,35,11
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
13,0,0
10,0,0
11,0,0
8,0,0
4,0,0
15,0,0
12,0,0
20,1,0
13,0,0
10,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
7,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
10,0,0
17,2,0
38,10,0
41,17,1
30,7,0
10,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
8,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
7,0,0
7,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
9,0,0
9,0,0
31,8,0
24,4,0
11,0,0
6,0,0
6,0,0
9,0,0
10,0,0
19,5,0
41,40,30
42,40,32
38,29,14
35,11,0
41,7,0
39,7,0
40,9,0
40,7,0
40,18,0
36,20,2
34,10,0
34,8,0
36,9,0
33,7,0
21,1,0
21,1,0
27,4,0
41,24,2
41,28,4
40,23,2
40,26,2
39,28,4
39,7,0
40,5,0
42,5,0
40,5,0
41,9,0
37,12,0
41,37,12
42,41,20
41,37,10
42,31,3
39,3,0
38,4,0
39,14,0
42,34,9
41,33,7
30,8,0
38,21,1
41,25,2
35,4,0
38,2,0
40,7,0
38,4,0
42,25,3
42,38,17
42,32,4
41,22,2
38,4,0
35,4,0
35,8,0
40,21,4
24,2,0
34,9,0
28,2,0
25,1,0
21,0,0
20,0,0
20,0,0
18,0,0
16,0,0
15,0,0
15,0,0
17,0,0
20,0,0
26,1,0
18,0,0
27,2,0
32,7,0
30,2,0
36,3,0
35,3,0
29,2,0
30,2,0
22,1,0
21,1,0
16,0,0
12,0,0
17,0,0
18,0,0
17,0,0
18,0,0
19,0,0
24,1,0
25,1,0
22,1,0
20,0,0
14,0,0
18,0,0
13,0,0
13,0,0
13,0,0
15,0,0
15,0,0
17,0,0
17,0,0
15,0,0
14,0,0
16,0,0
42,41,15
41,39,32
41,39,36
38,30,20
39,37,19
40,34,10
38,21,1
41,21,0
41,23,1
27,4,0
28,4,0
41,20,0
41,15,0
42,24,1
42,37,10
41,41,32
42,40,39
42,39,24
42,40,9
42,30,3
42,16,0
42,17,0
39,13,0
19,2,0
40,12,0
39,13,0
34,10,0
39,18,1
42,38,7
41,31,3
42,37,18
41,40,36
40,40,37
37,16,0
41,35,7
41,12,0
38,25,11
41,34,13
36,12,1
41,10,0
38,13,1
39,26,6
36,11,0
41,19,0
28,11,0
22,8,0
23,4,0
38,13,1
28,7,0
13,2,0
24,5,0
25,6,0
40,26,7
26,11,2
27,6,0
36,11,0
34,9,0
33,6,0
35,15,3
36,12,0
34,7,0
39,11,0
35,7,0
24,4,0
17,1,0
18,3,0
41,33,13
40,31,8
27,13,2
24,8,0
10,3,1
5,0,0
5,0,0
31,25,12
40,28,8
37,24,5
23,7,0
21,4,0
21,4,0
21,2,0
17,2,0
26,6,0
39,11,0
26,5,0
20,3,0
18,3,0
29,10,1
18,10,1
10,5,1
0,0,0
5,0,0
10,1,0
2,0,0
0,0,0
0,0,0
1,0,0
7,0,0
10,0,0
16,1,0
32,8,0
31,7,0
34,9,0
41,17,1
40,11,0
39,9,0
41,11,0
41,29,3
40,25,2
33,12,0
28,8,0
13,1,0
17,3,0
26,10,2
32,19,5
39,21,3
28,8,0
18,3,0
16,2,0
36,12,0
35,12,0
42,27,3
41,24,2
41,19,1
39,10,0
36,9,0
41,14,1
36,10,0
40,12,0
39,12,0
36,8,0
39,9,0
39,10,0
32,5,0
23,1,0
37,7,0
30,5,0
32,6,0
38,9,0
42,17,1
41,24,1
39,17,0
38,15,0
42,25,1
41,20,0
41,18,1
42,18,0
41,20,1
41,22,1
40,18,1
40,23,3
40,20,3
41,25,4
41,22,1
41,10,0
40,13,0
41,27,4
37,19,2
39,21,3
39,23,2
40,19,1
40,10,0
42,9,0
42,15,0
40,12,0
38,9,0
34,7,0
21,1,0
39,12,1
42,12,0
42,14,0
42,12,0
41,12,0
41,16,0
41,15,0
41,12,0
41,10,0
42,12,0
33,7,0
19,0,0
30,5,0
33,8,0
30,4,0
37,7,0
41,11,0
37,7,0
34,6,0
33,4,0
35,8,0
39,23,2
41,17,0
41,20,1
41,29,3
38,19,1
42,37,12
41,33,4
38,20,1
30,9,0
36,15,1
27,3,0
24,2,0
27,9,0
38,17,2
42,27,5
41,22,3
39,11,0
40,15,1
36,7,0
40,13,0
40,25,2
39,26,2
32,12,0
23,6,0
10,0,0
10,1,0
13,1,0
24,4,0
25,6,0
24,6,0
38,26,8
31,16,6
3,0,0
9,1,0
21,12,3
40,33,10
27,7,0
29,6,0
35,8,0
40,10,0
39,11,0
37,9,0
35,10,0
41,26,5
38,22,3
36,21,3
10,1,0
14,2,0
16,5,0
41,26,5
40,23,4
31,7,0
23,4,0
19,4,1
3,0,0
12,3,0
14,1,0
42,27,4
31,9,1
41,33,7
41,38,8
15,8,3
41,36,7
42,36,6
42,29,5
42,28,3
42,31,4
41,33,6
40,30,5
22,4,0
12,1,0
8,0,0
21,3,0
29,6,0
27,2,0
24,4,0
39,27,5
39,35,10
32,21,9
30,4,0
37,10,0
41,17,0
37,10,0
37,19,2
39,28,10
24,11,3
14,6,2
7,0,0
12,0,0
17,1,0
22,2,0
19,1,0
11,0,0
23,12,3
14,1,0
35,9,0
34,13,0
14,1,0
17,2,0
40,25,3
37,18,1
23,7,0
38,28,5
40,38,15
41,35,9
41,28,4
41,29,4
42,26,2
42,28,2
41,24,2
10,1,0
13,1,0
7,0,0
4,0,0
4,0,0
4,0,0
2,0,0
2,1,0
31,11,2
29,7,0
39,16,1
41,33,10
42,33,7
33,27,6
30,20,12
37,30,17
6,0,0
6,1,0
14,8,3
19,9,2
41,37,11
41,30,4
40,16,1
16,2,0
29,8,0
35,30,13
40,30,6
19,4,0
5,0,0
3,0,0
6,0,0
18,4,0
35,18,1
32,11,0
12,3,0
4,0,0
5,0,0
16,2,0
40,19,1
38,16,2
36,24,6
41,40,16
41,40,24
41,30,6
25,7,0
12,1,0
23,6,1
31,10,1
35,12,1
38,14,1
41,24,2
41,32,15
41,38,20
41,41,32
42,39,14
41,38,12
30,13,2
24,6,1
40,24,5
11,1,0
4,0,0
2,0,0
2,0,0
4,0,0
4,0,0
6,0,0
34,25,11
16,3,0
41,29,8
33,18,3
34,16,2
13,3,0
8,1,0
3,0,0
2,0,0
10,0,0
14,2,0
24,11,2
41,27,6
41,30,7
41,40,31
41,36,11
42,40,25
42,35,13
42,35,7
41,33,9
40,15,0
41,20,1
23,5,0
12,1,0
23,5,0
4,0,0
6,0,0
30,10,1
25,5,0
36,12,0
42,20,0
41,21,1
41,32,6
41,28,1
7,1,0
5,0,0
6,0,0
7,0,0
3,0,0
5,0,0
10,1,0
8,0,0
5,0,0
3,0,0
1,0,0
3,0,0
8,0,0
4,0,0
1,0,0
2,0,0
4,0,0
32,21,6
26,21,7
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
12,2,0
6,0,0
17,3,0
15,3,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
31,10,2
33,12,1
8,0,0
9,0,0
23,4,0
36,9,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
15,1,0
2,0,0
0,0,0
1,0,0
3,0,0
22,3,0
30,6,0
12,0,0
13,0,0
31,5,0
41,16,2
41,21,2
41,21,1
32,7,0
40,19,2
29,6,0
18,2,0
4,0,0
7,0,0
8,0,0
2,0,0
9,0,0
13,1,0
13,1,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
6,0,0
8,0,0
35,20,4
41,28,4
42,29,3
42,31,4
42,29,3
42,33,5
41,33,8
10,2,0
8,2,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
40,30,7
23,9,1
27,8,1
15,2,0
7,0,0
13,0,0
12,0,0
13,0,0
30,11,2
28,13,1
38,25,4
41,25,6
30,10,1
22,2,0
26,4,0
26,4,0
18,1,0
16,1,0
19,4,1
20,3,0
29,7,1
24,4,0
14,0,0
13,0,0
12,0,0
12,0,0
26,3,0
24,2,0
16,0,0
16,0,0
16,0,0
19,1,0
16,0,0
21,1,0
16,0,0
32,6,0
29,4,0
35,16,1
35,9,0
34,6,0
20,1,0
29,4,0
34,9,0
30,6,0
34,8,0
38,11,0
42,17,1
38,10,0
39,11,0
37,13,0
21,1,0
34,11,1
22,3,0
19,2,0
8,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
12,0,0
10,0,0
13,0,0
17,1,0
8,0,0
13,0,0
30,7,0
28,7,1
15,0,0
11,0,0
10,0,0
9,0,0
7,0,0
6,0,0
7,0,0
11,0,0
10,0,0
8,0,0
7,0,0
8,0,0
11,0,0
11,0,0
10,0,0
22,4,1
15,1,0
8,0,0
7,0,0
10,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
39,31,6
4,1,0
17,10,2
40,23,5
38,31,15
20,1,0
26,3,0
15,0,0
15,0,0
15,0,0
24,2,0
27,7,0
34,10,0
21,2,0
14,0,0
14,0,0
4,0,0
10,0,0
29,13,5
4,1,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
19,2,0
21,3,0
11,0,0
10,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,0,0
9,1,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
3,0,0
5,0,0
3,0,0
3,0,0
15,4,0
6,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
