12,0,0
12,0,0
17,3,0
40,32,12
39,33,13
27,12,2
18,1,0
14,0,0
21,5,1
37,27,12
42,39,34
42,39,36
42,39,38
41,40,33
41,40,40
41,40,36
41,39,32
32,24,10
41,41,22
42,41,21
41,41,17
38,40,37
40,40,37
37,41,24
35,23,5
39,34,19
38,32,24
39,34,20
40,38,11
27,22,11
30,14,6
27,5,0
41,25,1
41,28,3
41,39,12
42,40,16
41,41,13
41,40,27
35,18,5
37,20,10
30,8,0
35,8,0
41,33,6
41,38,14
40,41,24
11,0,0
10,0,0
10,0,0
9,0,0
6,0,0
8,0,0
8,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
9,0,0
13,0,0
35,14,1
20,2,0
33,8,0
36,8,0
10,0,0
8,0,0
9,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
11,0,0
5,0,0
11,0,0
4,0,0
8,0,0
5,0,0
14,0,0
13,0,0
12,0,0
8,0,0
8,0,0
10,0,0
10,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
10,0,0
10,0,0
11,0,0
11,0,0
9,0,0
9,0,0
9,0,0
12,0,0
13,0,0
13,0,0
12,0,0
10,0,0
14,0,0
14,0,0
16,0,0
15,0,0
17,0,0
17,0,0
16,0,0
14,0,0
15,0,0
13,0,0
12,0,0
12,0,0
12,0,0
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
15,0,0
16,0,0
16,0,0
13,0,0
14,0,0
16,0,0
13,0,0
14,0,0
16,0,0
19,0,0
18,0,0
20,0,0
19,0,0
17,0,0
17,0,0
16,0,0
14,0,0
11,0,0
10,0,0
9,0,0
8,0,0
12,0,0
26,4,0
12,0,0
11,0,0
8,0,0
11,0,0
12,0,0
10,0,0
10,0,0
13,0,0
15,0,0
12,0,0
13,0,0
15,0,0
17,0,0
19,0,0
20,0,0
20,0,0
17,0,0
15,0,0
14,0,0
16,0,0
15,0,0
14,0,0
15,0,0
20,0,0
16,0,0
18,0,0
18,0,0
19,0,0
12,0,0
14,0,0
21,0,0
20,0,0
18,0,0
40,4,0
42,7,0
40,8,0
41,35,18
42,40,30
42,40,30
42,39,29
41,37,28
41,19,3
39,6,0
35,3,0
32,2,0
32,2,0
35,6,0
27,1,0
35,3,0
40,20,1
40,23,5
39,6,0
39,17,3
41,40,25
40,41,30
42,41,14
41,39,35
42,41,19
41,42,13
41,41,30
39,27,12
40,8,0
42,6,0
38,15,2
41,38,28
40,41,33
41,41,18
41,37,6
41,32,6
41,37,13
40,10,0
40,10,0
40,17,0
42,41,10
41,41,22
40,41,32
40,41,29
40,40,28
35,11,0
39,32,20
41,40,34
42,41,25
42,41,9
41,34,4
36,11,0
28,2,0
32,3,0
34,3,0
36,3,0
30,2,0
29,2,0
40,19,3
35,7,0
41,12,0
41,9,0
38,5,0
30,2,0
27,1,0
29,2,0
26,1,0
31,2,0
38,4,0
40,6,0
42,37,11
41,40,21
32,6,0
39,25,4
34,3,0
30,2,0
21,1,0
15,0,0
19,0,0
24,1,0
21,0,0
22,1,0
26,1,0
35,3,0
35,3,0
27,1,0
26,1,0
15,0,0
23,1,0
14,0,0
15,0,0
19,0,0
23,1,0
19,0,0
25,1,0
28,1,0
30,2,0
35,6,0
37,10,0
42,5,0
42,7,0
39,12,0
41,40,35
41,40,31
41,31,8
41,32,11
39,7,0
40,5,0
35,5,0
34,6,0
32,3,0
30,3,0
39,6,0
41,32,8
39,40,30
40,37,26
41,38,20
41,19,2
38,8,0
34,3,0
27,2,0
26,2,0
28,8,1
18,1,0
17,1,0
20,1,0
31,4,0
33,4,0
38,8,0
40,27,5
38,37,22
40,11,0
39,13,2
40,6,0
40,35,26
41,39,29
41,20,2
41,32,16
40,36,25
40,25,5
39,11,0
37,6,0
40,10,0
28,2,0
23,1,0
16,1,0
8,0,0
14,2,0
41,22,2
36,20,4
24,9,2
10,0,0
17,1,0
28,3,0
35,7,0
30,4,0
34,5,0
37,5,0
29,4,0
13,1,0
28,3,0
27,3,0
22,3,0
12,1,0
9,0,0
8,0,0
25,14,3
31,15,1
36,16,2
13,2,0
12,0,0
6,0,0
28,12,1
27,17,4
9,1,0
13,3,0
14,3,0
18,4,0
7,0,0
4,0,0
6,0,0
34,26,9
32,23,6
28,20,6
32,17,3
19,6,0
16,5,0
11,5,1
2,0,0
8,0,0
12,0,0
4,0,0
0,0,0
0,0,0
2,0,0
11,2,0
17,5,0
26,17,4
40,12,0
36,6,0
41,15,0
33,15,1
40,26,6
40,25,6
42,34,12
42,40,15
42,38,11
41,37,10
38,25,5
19,2,0
14,1,0
17,1,0
37,26,7
41,37,11
41,37,12
39,25,4
30,10,0
41,38,15
42,39,17
42,39,13
41,40,18
41,40,25
41,39,26
41,32,10
40,19,2
35,7,0
41,33,15
42,39,27
41,40,34
40,32,17
26,3,0
26,4,0
38,20,2
41,31,15
41,40,34
42,40,11
42,41,24
41,41,28
42,40,17
41,41,21
41,39,12
42,41,14
42,41,14
42,41,14
42,40,9
42,41,13
41,41,14
42,39,12
41,27,3
38,22,2
42,37,8
41,41,16
42,41,16
42,38,11
42,31,3
42,30,5
42,29,3
42,33,4
41,27,3
42,30,4
42,38,11
42,37,9
42,37,7
42,37,14
42,38,34
41,30,8
42,39,29
42,36,10
42,35,6
42,27,2
39,13,0
36,8,0
41,19,0
41,24,1
42,32,4
42,36,12
41,30,6
41,18,0
37,13,0
35,11,0
41,25,2
42,37,7
42,35,7
41,35,6
41,32,4
42,35,4
42,28,2
42,25,2
41,17,0
39,14,0
41,35,5
40,21,1
39,20,1
41,29,3
42,32,5
40,27,4
41,28,6
35,10,0
30,6,0
39,17,2
41,21,3
41,30,10
26,16,5
41,35,18
40,32,14
40,21,3
41,30,8
42,39,14
42,40,12
42,41,17
34,15,2
27,4,0
28,7,0
23,7,1
7,0,0
37,13,2
38,19,6
41,40,27
23,13,8
41,36,15
39,24,3
41,38,17
42,40,23
42,36,10
41,30,6
41,36,10
41,26,6
41,35,12
42,39,19
41,40,23
38,26,13
41,12,1
36,10,0
37,16,2
29,15,3
40,15,1
39,16,1
42,38,24
41,40,21
42,32,10
41,28,4
40,22,1
40,37,14
19,9,4
22,3,0
20,1,0
36,23,5
38,34,14
41,32,7
40,37,11
42,38,12
41,33,8
36,14,1
42,36,10
42,35,8
42,32,6
40,25,2
41,30,4
39,27,4
41,35,13
42,32,8
41,27,3
40,30,4
41,29,4
42,36,11
38,26,3
36,19,1
41,27,4
39,18,2
32,19,7
30,12,1
39,17,1
39,18,1
18,5,1
15,1,0
24,2,0
17,1,0
31,4,0
29,3,0
19,1,0
23,6,0
18,1,0
35,7,0
33,11,0
19,3,0
28,17,5
41,27,5
41,26,4
39,18,0
40,16,1
41,33,11
42,40,17
41,38,13
42,34,10
42,36,10
38,17,1
37,20,2
14,1,0
11,0,0
9,0,0
8,0,0
6,0,0
5,0,0
1,0,0
3,1,0
39,31,11
15,3,0
10,0,0
11,0,0
10,0,0
12,0,0
12,0,0
16,1,0
14,0,0
30,10,1
41,33,6
41,35,8
11,0,0
17,4,0
26,10,1
41,26,2
38,24,4
37,30,11
41,36,13
41,36,12
40,21,1
42,26,2
40,26,7
42,40,28
42,33,10
36,13,1
12,4,0
6,0,0
7,0,0
34,14,2
34,9,0
41,27,6
41,39,21
37,23,4
25,9,0
20,4,0
28,16,4
23,10,1
11,1,0
29,19,6
19,12,6
40,37,21
41,38,35
20,6,2
7,0,0
11,0,0
17,2,0
35,20,2
41,40,27
40,34,16
41,41,26
41,30,10
41,26,1
42,32,4
40,16,0
16,1,0
20,1,0
17,0,0
16,0,0
17,0,0
16,0,0
19,1,0
29,11,1
37,15,2
30,8,1
41,26,3
41,35,5
41,35,8
41,39,28
42,37,19
16,3,0
23,4,0
18,2,0
28,9,1
23,2,0
34,12,0
37,13,0
25,4,0
16,2,0
13,2,0
33,30,19
40,39,29
41,38,18
42,38,10
41,32,6
41,37,16
41,39,19
32,30,18
19,6,2
18,2,0
40,17,1
41,21,1
9,0,0
6,0,0
12,1,0
20,4,0
8,0,0
22,5,1
9,0,0
17,1,0
9,0,0
11,1,0
6,0,0
3,0,0
4,0,0
8,0,0
2,0,0
3,0,0
3,0,0
6,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
4,0,0
3,0,0
4,0,0
2,0,0
4,0,0
5,0,0
11,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
8,0,0
32,16,3
14,1,0
22,6,0
37,23,7
15,1,0
5,0,0
2,0,0
3,0,0
5,0,0
3,0,0
0,0,0
1,0,0
3,0,0
4,0,0
4,0,0
6,0,0
12,0,0
20,2,0
41,35,15
21,3,0
39,23,8
32,6,0
35,10,1
39,24,5
40,30,7
15,2,0
10,0,0
15,1,0
5,0,0
14,1,0
12,0,0
3,0,0
10,0,0
3,0,0
1,0,0
1,0,0
3,0,0
8,0,0
10,0,0
8,0,0
9,0,0
8,0,0
8,0,0
21,3,0
31,9,1
36,20,6
32,15,3
24,2,0
25,3,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
2,0,0
25,6,1
23,4,1
15,0,0
15,0,0
14,0,0
17,0,0
17,0,0
16,0,0
14,0,0
28,11,3
21,4,1
14,0,0
15,0,0
16,0,0
15,0,0
16,0,0
18,0,0
18,0,0
21,0,0
18,0,0
16,0,0
15,0,0
16,0,0
17,0,0
21,0,0
29,4,0
22,2,0
15,0,0
17,0,0
16,0,0
15,0,0
18,0,0
24,2,0
23,2,0
20,1,0
21,1,0
26,3,0
16,0,0
20,1,0
22,1,0
29,3,0
26,2,0
24,2,0
33,5,0
27,5,0
25,2,0
26,4,0
16,0,0
13,0,0
14,0,0
37,7,0
27,2,0
23,1,0
14,0,0
14,0,0
16,0,0
14,0,0
16,0,0
17,0,0
17,0,0
17,0,0
18,0,0
17,0,0
15,0,0
14,0,0
13,0,0
16,0,0
20,0,0
20,0,0
35,9,0
36,11,0
22,1,0
40,9,0
29,7,0
41,24,1
41,21,0
33,6,0
22,0,0
18,0,0
16,0,0
13,0,0
20,0,0
20,0,0
23,1,0
24,1,0
17,0,0
18,0,0
27,2,0
35,5,0
25,1,0
19,0,0
20,0,0
16,0,0
15,0,0
19,0,0
18,0,0
19,0,0
23,1,0
25,1,0
18,0,0
12,1,0
2,0,0
9,2,0
32,18,4
38,23,6
19,2,0
18,1,0
19,1,0
21,1,0
18,1,0
23,2,0
21,1,0
16,0,0
20,1,0
20,2,0
17,1,0
7,0,0
21,3,0
40,23,8
5,1,0
0,0,0
8,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
10,0,0
8,0,0
14,0,0
13,0,0
3,0,0
4,0,0
6,0,0
12,1,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15,2,0
7,0,0
17,4,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
