7,0,0
31,8,0
12,0,0
6,0,0
11,0,0
17,0,0
16,0,0
24,4,0
17,1,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
14,0,0
30,5,0
24,3,0
25,2,0
18,2,0
37,5,0
28,3,0
28,4,0
20,2,0
10,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
8,0,0
17,1,0
3,0,0
3,0,0
3,0,0
5,0,0
16,0,0
26,2,0
28,3,0
27,2,0
35,4,0
14,1,0
12,0,0
34,8,0
42,14,0
39,9,0
42,12,0
42,18,0
42,18,0
41,18,0
42,20,1
30,9,0
37,9,0
39,8,0
42,16,0
42,26,2
42,27,2
41,19,0
41,14,0
42,19,0
42,23,1
42,20,1
42,18,0
42,16,0
42,15,0
42,16,0
42,23,1
42,27,2
42,23,1
42,27,2
42,31,3
42,32,4
42,22,1
41,16,0
42,16,1
34,8,0
34,8,0
22,3,0
14,0,0
12,0,0
16,0,0
29,5,0
41,14,0
42,17,0
38,14,0
42,33,5
42,27,3
42,26,1
42,30,2
42,35,5
42,35,5
42,28,2
42,20,1
40,19,2
37,16,1
28,4,0
30,7,0
39,17,1
41,15,0
34,6,0
14,0,0
14,0,0
19,1,0
15,0,0
20,1,0
37,8,0
41,19,1
36,12,0
23,2,0
16,0,0
14,0,0
22,2,0
26,4,0
23,2,0
27,4,0
41,19,2
25,2,0
31,5,0
41,18,2
42,24,2
42,34,5
42,30,3
42,22,2
40,16,1
42,27,3
42,35,6
42,32,5
41,29,4
42,29,4
42,22,2
39,15,1
37,9,0
30,4,0
35,10,0
35,7,0
38,12,1
34,7,0
26,3,0
24,3,0
24,3,0
26,3,0
41,12,0
31,5,0
23,2,0
14,0,0
22,3,0
34,6,0
24,2,0
23,3,0
13,0,0
6,0,0
4,0,0
5,0,0
4,0,0
9,0,0
10,0,0
10,0,0
7,0,0
21,3,0
19,3,0
5,0,0
10,0,0
12,0,0
12,0,0
17,1,0
6,0,0
7,0,0
8,0,0
12,0,0
14,0,0
17,1,0
37,9,0
35,9,0
13,0,0
12,0,0
15,0,0
20,2,0
19,1,0
22,2,0
28,5,0
27,5,0
14,1,0
12,0,0
13,0,0
8,0,0
11,0,0
10,0,0
22,2,0
10,0,0
8,0,0
8,0,0
12,1,0
12,0,0
15,1,0
15,0,0
18,1,0
17,1,0
15,1,0
18,1,0
16,1,0
17,0,0
18,1,0
21,1,0
20,1,0
23,2,0
30,3,0
28,3,0
40,6,0
36,4,0
28,3,0
21,1,0
18,1,0
21,1,0
19,1,0
19,1,0
19,1,0
23,2,0
29,3,0
29,3,0
37,5,0
38,6,0
30,3,0
24,2,0
33,4,0
39,11,0
15,0,0
16,1,0
13,0,0
6,0,0
9,0,0
4,0,0
5,0,0
7,0,0
9,0,0
10,0,0
8,0,0
7,0,0
7,0,0
6,0,0
3,0,0
7,0,0
42,15,0
36,12,0
24,3,0
26,5,0
10,0,0
7,0,0
8,0,0
6,0,0
12,0,0
28,6,0
42,25,2
42,21,1
42,21,1
42,29,3
42,35,5
42,34,4
21,9,1
6,0,0
14,3,0
41,34,6
42,36,6
19,7,0
10,0,0
13,0,0
9,0,0
15,1,0
15,1,0
11,0,0
17,0,0
11,0,0
7,0,0
3,0,0
5,0,0
8,0,0
3,0,0
9,0,0
3,0,0
12,0,0
6,0,0
7,0,0
4,0,0
6,0,0
5,0,0
18,3,0
11,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
16,3,0
28,10,0
7,0,0
4,0,0
4,0,0
4,0,0
8,0,0
39,18,0
30,11,0
11,0,0
15,1,0
25,4,0
41,14,0
8,0,0
5,0,0
11,0,0
10,0,0
31,6,0
40,8,0
32,5,0
24,3,0
25,3,0
37,6,0
35,7,0
38,9,0
30,8,0
42,26,3
36,12,0
34,12,0
35,20,2
41,31,4
42,32,5
42,37,8
42,36,8
31,19,3
9,0,0
11,0,0
20,1,0
16,1,0
17,6,0
16,4,0
30,16,3
9,0,0
13,0,0
17,1,0
24,2,0
25,2,0
8,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
18,1,0
25,2,0
24,2,0
17,1,0
14,0,0
17,1,0
17,0,0
17,1,0
17,1,0
19,1,0
20,1,0
22,1,0
23,1,0
12,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
16,1,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
14,0,0
27,2,0
24,1,0
30,3,0
29,5,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
32,8,0
39,8,0
21,5,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
35,9,0
32,4,0
12,0,0
27,3,0
22,1,0
17,0,0
18,1,0
17,1,0
22,2,0
13,0,0
10,0,0
10,0,0
6,0,0
12,0,0
17,1,0
25,3,0
11,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
8,0,0
10,0,0
9,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
8,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
4,0,0
5,0,0
7,0,0
11,0,0
10,0,0
10,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
9,0,0
8,0,0
5,0,0
7,0,0
11,0,0
8,0,0
6,0,0
10,0,0
10,0,0
9,0,0
8,0,0
15,0,0
22,2,0
9,0,0
9,0,0
12,0,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
11,0,0
11,0,0
10,0,0
7,0,0
8,0,0
11,0,0
9,0,0
9,0,0
7,0,0
8,0,0
5,0,0
6,0,0
9,0,0
7,0,0
7,0,0
26,1,0
30,2,0
37,3,0
37,4,0
33,3,0
33,6,0
31,2,0
28,2,0
29,2,0
29,3,0
30,5,0
25,2,0
19,1,0
15,0,0
15,0,0
16,0,0
14,0,0
21,1,0
25,1,0
27,2,0
25,1,0
23,1,0
24,1,0
28,2,0
30,2,0
25,1,0
27,1,0
32,2,0
28,1,0
23,1,0
22,1,0
23,1,0
21,1,0
19,1,0
13,0,0
15,0,0
18,1,0
14,0,0
12,0,0
13,0,0
13,0,0
12,0,0
17,0,0
11,0,0
15,0,0
15,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
9,0,0
10,0,0
13,0,0
14,0,0
14,0,0
16,0,0
15,2,0
19,1,0
35,11,0
38,12,0
23,3,0
14,0,0
12,0,0
10,0,0
7,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
10,0,0
9,0,0
7,0,0
6,0,0
4,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
8,0,0
7,0,0
5,0,0
7,0,0
6,0,0
7,0,0
10,0,0
10,0,0
7,0,0
10,0,0
12,0,0
19,2,0
33,8,0
39,11,0
32,3,0
37,3,0
32,5,0
39,31,16
35,3,0
35,3,0
32,2,0
33,2,0
31,4,0
39,27,9
41,38,20
40,17,3
33,7,0
34,12,2
37,20,7
40,30,17
40,38,29
40,40,30
41,38,19
41,38,17
41,30,6
41,29,4
41,37,18
41,38,12
41,36,11
41,32,6
40,29,6
38,21,2
35,13,1
40,16,1
41,36,16
38,23,11
39,6,0
40,11,0
35,6,0
41,37,29
40,7,0
37,16,2
40,28,14
39,26,15
41,37,28
40,24,5
37,12,1
39,17,1
32,5,0
24,5,0
40,34,11
41,27,3
41,23,3
35,9,0
41,14,0
39,18,0
40,22,2
41,29,6
39,15,1
41,21,1
39,12,0
37,11,0
39,13,0
38,9,0
14,1,0
34,10,0
22,2,0
24,5,0
37,20,2
29,10,0
40,19,1
38,16,0
40,20,1
41,19,1
7,1,0
5,0,0
4,0,0
26,9,1
33,7,0
32,12,0
15,2,0
10,1,0
6,0,0
7,0,0
5,0,0
4,0,0
9,1,0
17,4,0
13,2,0
15,3,0
24,9,1
19,8,2
5,0,0
0,0,0
5,0,0
12,0,0
2,0,0
0,0,0
0,0,0
0,0,0
10,3,0
20,11,2
25,19,6
40,39,27
35,17,4
41,39,24
42,37,13
42,38,14
42,30,10
35,11,0
31,7,0
26,5,0
20,4,0
28,9,0
40,22,2
28,8,0
37,21,3
41,37,15
42,37,20
41,33,11
40,23,3
40,20,2
35,11,0
23,4,0
31,8,0
36,11,1
41,15,1
40,22,3
42,38,14
42,34,9
41,27,5
42,29,7
41,39,16
41,30,8
41,23,4
31,11,1
18,3,0
23,8,1
41,25,5
38,21,4
36,24,8
36,26,8
37,15,1
41,17,1
31,8,0
40,24,4
40,17,0
42,28,6
35,22,6
41,39,17
41,26,3
41,27,4
41,32,8
37,20,2
36,17,1
40,28,6
41,28,3
41,38,11
41,32,7
42,34,7
33,15,1
41,25,3
35,17,1
41,33,9
42,39,17
41,39,15
35,23,6
35,11,2
35,20,6
35,11,0
41,25,5
29,6,0
33,8,0
30,5,0
30,8,0
30,9,0
37,15,2
25,3,0
28,4,0
32,5,0
34,7,0
39,14,1
34,19,3
37,15,2
23,3,0
15,0,0
19,1,0
36,8,0
39,10,0
34,10,1
27,4,0
32,9,1
27,4,0
36,11,1
34,10,0
39,24,4
38,20,2
41,29,5
41,24,2
41,30,5
42,28,4
41,28,5
42,41,26
42,41,22
42,41,20
42,41,18
42,38,12
42,35,9
41,30,7
42,35,10
39,20,3
28,6,0
26,5,0
24,4,0
17,3,0
26,15,2
39,25,4
34,11,1
24,8,1
39,26,4
41,34,6
32,24,5
21,6,1
41,35,11
27,7,0
21,4,0
17,2,0
20,3,0
21,3,0
23,5,0
23,4,0
33,10,0
35,13,2
31,11,1
41,27,5
39,22,4
41,26,3
41,39,11
41,25,2
36,18,1
39,15,0
38,16,1
23,6,0
22,5,0
20,4,0
26,5,0
22,2,0
35,18,2
41,34,6
41,26,3
31,11,2
41,32,6
41,29,4
36,11,0
41,24,2
42,35,7
42,39,12
42,39,10
42,38,11
41,27,2
41,17,0
39,10,0
26,4,0
12,1,0
9,0,0
24,7,1
35,9,0
32,9,0
41,25,2
41,33,4
38,23,2
38,10,0
39,17,2
21,5,0
7,0,0
18,4,0
41,16,2
41,13,0
9,1,0
8,0,0
17,0,0
24,2,0
28,3,0
20,1,0
11,0,0
14,3,0
7,0,0
24,3,0
37,12,1
35,8,0
32,6,0
26,5,0
34,10,0
33,7,0
20,3,0
41,28,3
42,39,11
41,37,11
41,32,5
41,33,6
41,26,3
41,18,0
29,4,0
24,4,0
27,7,1
16,3,1
12,0,0
15,1,0
2,0,0
1,0,0
6,0,0
11,1,0
19,5,0
41,25,5
38,21,4
16,2,0
41,37,13
41,34,11
26,11,4
42,41,25
41,35,9
28,5,0
39,23,3
21,3,0
12,0,0
10,0,0
4,0,0
6,0,0
10,1,0
27,10,1
15,1,0
38,18,1
16,3,0
35,11,0
29,14,2
10,1,0
4,0,0
14,1,0
12,0,0
19,2,0
27,8,0
41,26,4
41,17,1
41,21,2
41,32,6
35,15,0
27,6,0
22,3,0
18,2,0
34,19,5
37,15,2
41,31,14
40,28,7
40,21,2
38,18,2
42,31,5
40,20,1
41,16,0
32,9,0
27,8,0
36,15,2
17,3,0
37,17,0
42,38,17
42,39,22
28,20,12
40,36,16
10,0,0
7,0,0
8,0,0
7,0,0
5,0,0
5,0,0
7,0,0
32,19,4
41,26,2
41,32,5
42,23,3
37,17,1
36,15,1
42,17,0
38,19,0
40,25,3
42,31,4
42,36,6
40,28,3
41,28,4
42,32,4
41,23,2
42,29,3
40,29,3
38,21,3
30,6,0
33,8,0
23,4,0
12,0,0
32,10,0
42,35,6
42,29,3
41,27,3
35,19,1
42,31,4
38,14,1
31,10,1
27,4,0
23,4,0
12,1,0
10,1,0
15,3,0
17,0,0
6,0,0
7,0,0
3,0,0
8,0,0
26,3,0
6,0,0
6,0,0
1,0,0
1,0,0
17,5,0
19,8,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
14,4,2
5,0,0
22,4,0
10,0,0
7,0,0
28,6,0
8,1,0
1,0,0
0,0,0
0,0,0
13,2,0
26,3,0
8,0,0
10,0,0
26,9,2
23,2,0
12,0,0
20,2,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
1,0,0
9,0,0
13,1,0
16,1,0
24,4,0
41,35,15
20,3,0
36,25,12
35,19,4
41,36,10
40,39,30
41,40,32
41,41,12
24,6,0
21,2,0
8,0,0
15,1,0
15,1,0
6,0,0
15,0,0
4,0,0
2,0,0
2,0,0
7,0,0
13,0,0
15,1,0
11,0,0
17,2,0
25,5,0
30,16,4
41,40,19
42,39,24
41,35,8
37,25,3
41,35,7
42,39,16
21,6,1
34,14,2
16,1,0
15,0,0
12,1,0
12,1,0
13,2,0
8,0,0
5,0,0
41,26,3
24,7,0
14,0,0
21,4,1
20,3,0
15,0,0
15,0,0
15,0,0
15,0,0
22,3,0
23,3,0
16,1,0
14,0,0
16,0,0
15,0,0
15,0,0
16,0,0
13,0,0
14,0,0
16,0,0
16,0,0
18,0,0
17,0,0
19,1,0
16,0,0
20,1,0
32,17,2
33,13,2
22,1,0
20,1,0
26,3,0
32,7,0
19,1,0
25,2,0
22,1,0
29,3,0
33,9,0
36,28,15
35,11,0
29,3,0
26,4,0
33,12,1
27,10,1
33,12,1
34,29,12
31,4,0
34,13,2
42,39,19
41,39,16
41,40,14
41,40,19
41,41,12
40,41,20
40,40,11
18,2,0
10,0,0
28,3,0
35,4,0
41,9,0
23,2,0
25,3,0
32,5,0
35,6,0
37,6,0
28,5,0
41,32,8
42,29,5
35,7,0
31,3,0
24,1,0
41,33,7
41,38,14
33,21,6
33,17,2
35,21,3
21,1,0
25,2,0
29,3,0
18,0,0
9,0,0
7,0,0
9,0,0
9,0,0
10,0,0
11,0,0
9,0,0
11,0,0
22,1,0
22,1,0
13,0,0
13,0,0
14,0,0
14,0,0
11,0,0
12,0,0
11,0,0
9,0,0
11,0,0
12,0,0
12,0,0
26,8,0
2,0,0
9,0,0
14,0,0
14,0,0
15,0,0
32,8,0
24,3,0
18,1,0
21,1,0
30,5,0
24,4,0
27,4,0
30,4,0
25,3,0
21,2,0
13,0,0
34,10,0
14,0,0
7,1,0
2,0,0
9,1,0
5,1,0
0,0,0
0,0,0
1,1,0
0,0,0
0,0,0
1,0,0
21,6,0
2,0,0
7,0,0
17,2,0
29,5,0
16,1,0
23,5,1
21,5,1
23,3,0
9,1,0
8,1,0
6,1,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
20,4,0
22,3,0
20,5,1
8,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30,28,13
