23,2,0
29,4,0
28,3,0
39,11,0
32,7,0
27,3,0
24,2,0
22,2,0
13,2,0
3,0,0
2,0,0
3,0,0
7,0,0
30,9,0
35,11,0
40,15,0
21,3,0
13,1,0
32,4,0
36,7,0
39,12,0
31,7,0
29,4,0
35,5,0
32,4,0
37,8,0
41,12,0
42,14,0
39,14,0
32,11,0
7,0,0
37,22,3
40,18,0
41,14,0
32,5,0
28,4,0
36,9,0
39,14,0
41,30,3
19,5,0
37,21,3
41,21,1
42,17,1
38,9,0
31,6,0
23,3,0
38,12,1
27,7,0
37,19,1
40,22,2
37,14,0
29,10,0
14,1,0
17,2,0
23,4,0
17,2,0
18,2,0
16,1,0
18,2,0
13,0,0
29,8,0
13,1,0
19,3,0
19,3,0
40,11,0
31,7,0
27,4,0
32,10,1
32,13,2
35,6,0
18,1,0
20,2,0
17,2,0
15,1,0
29,3,0
28,3,0
34,5,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
19,2,0
16,1,0
7,0,0
4,0,0
3,0,0
6,0,0
16,0,0
28,3,0
25,2,0
36,8,0
35,7,0
28,3,0
21,2,0
20,2,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
3,0,0
5,0,0
5,0,0
4,0,0
5,0,0
8,0,0
7,0,0
20,1,0
21,2,0
6,0,0
3,0,0
4,0,0
6,0,0
8,0,0
10,0,0
13,0,0
15,0,0
16,0,0
17,0,0
18,0,0
21,0,0
31,4,0
41,11,0
41,13,0
35,4,0
39,11,0
37,22,2
41,37,8
42,40,11
39,27,5
42,32,9
28,15,5
21,2,0
27,2,0
31,3,0
22,1,0
20,1,0
16,0,0
25,2,0
21,0,0
16,0,0
16,0,0
16,0,0
15,0,0
14,0,0
13,0,0
14,0,0
13,0,0
13,0,0
11,0,0
13,0,0
15,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
12,0,0
9,0,0
11,0,0
11,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
9,0,0
9,0,0
12,0,0
16,1,0
15,1,0
21,3,0
16,1,0
18,1,0
36,8,0
37,8,0
24,2,0
15,0,0
12,0,0
11,0,0
7,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
9,0,0
17,3,0
18,2,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
13,1,0
11,0,0
24,3,0
12,0,0
10,0,0
11,0,0
12,0,0
24,2,0
35,6,0
21,1,0
16,0,0
18,0,0
18,0,0
19,0,0
22,1,0
35,6,0
41,13,0
42,27,1
40,12,0
35,9,0
38,19,3
41,18,0
39,19,0
25,2,0
20,1,0
20,1,0
19,0,0
35,16,4
24,8,1
22,1,0
29,4,0
40,19,1
33,15,1
42,37,11
23,11,1
14,2,0
17,3,0
22,2,0
30,3,0
38,16,2
39,27,3
32,12,1
22,1,0
24,2,0
19,1,0
23,1,0
35,23,7
38,26,5
23,3,0
25,3,0
31,12,3
36,27,15
40,31,11
38,16,0
21,1,0
16,1,0
19,5,1
18,8,2
27,17,3
41,26,3
41,28,5
39,26,5
40,26,5
35,21,5
19,2,0
26,3,0
36,13,0
41,23,5
40,21,4
32,7,0
18,2,0
31,6,0
27,5,0
18,1,0
13,1,0
19,4,0
35,25,5
41,25,4
40,23,2
41,19,1
9,2,0
5,0,0
3,0,0
27,9,0
40,22,2
31,15,2
7,0,0
6,0,0
4,0,0
8,0,0
4,0,0
3,0,0
3,0,0
5,0,0
8,1,0
9,0,0
16,3,0
15,4,0
8,2,0
1,0,0
5,0,0
10,0,0
2,0,0
0,0,0
0,0,0
0,0,0
10,3,1
19,11,5
20,7,1
41,31,5
41,32,8
40,36,9
41,35,16
41,17,1
41,13,0
42,16,1
34,8,0
27,4,0
26,4,0
22,2,0
26,4,0
32,13,1
41,24,3
39,30,8
41,39,34
36,20,5
41,16,1
35,8,0
34,8,0
26,4,0
39,11,0
40,13,0
40,14,0
40,10,0
42,31,9
41,39,17
42,40,13
41,38,11
41,26,5
42,33,6
42,38,7
42,40,11
40,32,5
33,16,1
41,37,6
42,31,5
41,14,0
38,12,0
37,8,0
42,19,1
37,9,0
42,16,1
42,13,0
42,21,2
39,11,0
42,19,1
42,14,0
42,14,0
40,14,1
41,36,22
41,36,19
34,15,2
42,12,0
42,17,1
39,9,0
32,11,1
42,36,16
42,29,6
41,30,6
31,8,0
37,8,0
42,16,1
42,21,1
41,14,0
41,22,2
42,36,6
31,14,0
41,31,5
41,19,1
42,25,2
42,23,2
41,16,1
40,15,0
42,20,1
41,20,1
40,15,0
37,12,0
40,16,0
34,8,0
42,14,0
32,6,0
22,1,0
24,2,0
28,5,0
32,8,0
41,15,0
35,8,0
42,15,0
41,19,1
42,19,1
41,20,2
39,15,1
41,27,4
41,30,4
35,11,0
35,13,1
32,9,1
35,17,8
40,33,5
42,38,11
42,37,13
42,37,15
41,23,3
35,9,0
34,9,0
41,20,2
38,10,0
40,15,1
27,4,0
25,3,0
24,3,0
25,6,0
26,4,0
31,7,0
41,17,2
40,23,3
33,13,1
31,11,1
18,2,0
24,5,0
11,0,0
15,2,0
12,1,0
17,2,0
22,4,0
31,8,0
36,12,0
36,13,0
38,17,1
37,17,1
32,7,0
30,6,0
39,26,5
41,32,8
42,36,10
42,35,7
41,32,7
37,14,1
30,9,1
40,23,5
39,16,2
17,4,0
2,0,0
8,0,0
23,3,0
33,6,0
40,19,1
39,10,0
33,7,0
8,0,0
36,7,0
41,15,0
41,19,0
40,22,2
41,24,1
41,24,2
38,15,1
14,1,0
4,0,0
9,1,0
28,11,2
13,0,0
18,1,0
20,1,0
30,11,1
31,13,2
30,3,0
24,2,0
17,2,0
15,1,0
20,6,2
31,9,0
41,28,6
40,20,2
13,3,0
8,0,0
20,1,0
23,2,0
27,3,0
24,2,0
11,0,0
22,11,3
11,0,0
36,12,2
38,19,3
25,5,0
22,8,1
23,6,1
12,1,0
18,1,0
15,1,0
36,15,2
41,31,8
41,26,3
41,29,4
42,26,2
40,22,1
41,26,3
30,7,0
41,32,10
42,38,14
41,33,8
40,32,9
13,3,0
0,0,0
2,0,0
29,10,1
17,4,1
12,1,0
4,0,0
8,0,0
5,0,0
20,3,0
37,15,3
24,4,0
24,6,0
36,14,0
17,2,0
22,5,0
39,22,4
24,4,0
32,13,1
28,7,0
27,7,0
28,10,1
34,18,2
33,12,0
41,14,0
42,29,3
32,13,0
33,18,3
14,2,0
9,1,0
10,1,0
32,22,7
24,12,3
23,9,1
41,35,16
38,22,2
28,16,6
39,36,29
41,37,21
22,10,1
39,28,11
42,35,12
42,31,10
41,30,10
32,20,7
25,7,2
12,2,0
40,36,20
9,3,1
32,25,17
27,11,2
39,25,6
37,15,0
36,17,1
41,23,2
41,19,0
41,19,1
29,5,0
19,3,1
10,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
26,7,1
5,0,0
6,0,0
26,4,0
36,21,1
37,20,1
30,6,0
41,33,9
19,7,3
26,16,10
9,1,0
21,3,0
18,2,0
31,7,0
39,13,1
29,11,2
19,8,4
11,0,0
37,23,4
28,9,1
28,7,0
31,10,0
25,6,0
31,12,0
24,5,0
36,16,3
13,1,0
12,1,0
41,17,1
42,18,1
41,21,3
42,22,2
39,10,0
39,10,0
42,25,2
40,21,1
40,18,1
41,24,4
30,12,1
32,14,1
30,14,1
41,33,8
31,16,4
4,0,0
1,0,0
2,0,0
3,0,0
9,1,0
7,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
0,0,0
4,0,0
17,5,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
11,0,0
11,0,0
16,3,1
7,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
0,0,0
0,0,0
1,0,0
2,0,0
6,0,0
9,0,0
19,2,0
20,2,0
24,2,0
39,15,1
23,5,0
5,0,0
11,0,0
5,0,0
4,0,0
9,0,0
4,0,0
7,0,0
6,0,0
1,0,0
7,0,0
18,3,0
33,13,0
3,0,0
5,0,0
5,0,0
6,0,0
4,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
19,4,0
15,3,0
19,4,0
16,1,0
3,0,0
4,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
10,0,0
25,5,0
17,3,0
35,14,2
12,0,0
6,0,0
4,0,0
3,0,0
6,0,0
5,0,0
8,0,0
7,0,0
8,0,0
21,6,1
17,6,1
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
9,0,0
11,0,0
14,1,0
13,0,0
13,1,0
10,0,0
8,0,0
11,0,0
35,20,3
12,1,0
7,0,0
9,0,0
6,0,0
5,0,0
7,0,0
23,7,1
7,0,0
10,0,0
12,1,0
6,0,0
6,0,0
12,1,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,1,0
2,0,0
4,0,0
3,0,0
5,0,0
6,0,0
8,0,0
8,0,0
11,0,0
9,0,0
16,2,0
19,3,0
20,3,0
12,1,0
7,0,0
7,0,0
2,0,0
9,0,0
6,0,0
1,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
3,0,0
10,0,0
14,1,0
6,0,0
7,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
7,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
24,6,0
30,12,1
11,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18,6,1
24,12,3
3,0,0
2,0,0
8,2,0
17,6,1
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
