41,36,9
41,36,14
41,16,0
39,8,0
40,9,0
42,26,6
42,37,22
42,15,0
41,11,0
42,15,0
41,16,0
42,18,1
42,27,5
41,38,26
41,40,27
41,36,9
41,35,7
42,37,12
42,39,10
42,40,13
37,25,3
28,5,0
25,3,0
20,2,0
30,18,4
41,31,5
41,16,0
25,3,0
21,3,0
16,2,0
10,0,0
22,6,1
19,5,0
39,24,1
9,1,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
9,0,0
8,0,0
8,0,0
10,0,0
7,0,0
5,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
6,0,0
8,0,0
19,2,0
40,10,0
21,1,0
9,0,0
8,0,0
26,4,0
16,1,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
17,2,0
6,0,0
7,0,0
8,0,0
5,0,0
5,0,0
10,0,0
40,25,6
5,0,0
27,13,1
41,38,11
41,42,19
42,42,27
41,41,28
42,34,7
42,38,9
17,4,0
8,0,0
19,6,1
34,18,3
36,26,7
41,26,6
19,3,0
37,19,2
39,28,4
41,22,1
34,9,0
38,15,0
41,25,2
41,36,8
42,41,21
41,39,26
40,26,4
37,17,0
42,36,7
41,36,9
41,36,9
13,2,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
20,6,0
7,0,0
4,0,0
4,0,0
5,0,0
7,0,0
21,1,0
36,10,0
17,2,0
6,0,0
7,0,0
10,0,0
12,0,0
20,1,0
40,23,2
40,29,3
42,42,12
42,38,7
34,14,1
18,1,0
18,3,0
42,27,0
41,34,2
41,30,3
42,41,7
42,41,14
41,42,8
42,41,5
42,39,5
42,35,2
38,13,0
40,20,1
41,16,0
41,20,0
42,39,4
40,26,2
24,2,0
32,12,0
31,7,0
21,2,0
40,10,0
41,32,5
38,29,11
37,16,4
32,15,2
14,0,0
24,3,0
16,1,0
34,13,1
39,15,2
42,24,2
42,23,1
42,21,1
41,13,0
40,11,0
42,23,1
41,38,12
39,41,24
41,32,13
37,15,1
40,22,2
41,32,8
41,25,3
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
4,0,0
6,0,0
3,0,0
3,0,0
5,0,0
6,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
9,0,0
11,0,0
12,0,0
12,0,0
10,0,0
8,0,0
8,0,0
6,0,0
6,0,0
8,0,0
10,0,0
13,0,0
13,0,0
19,1,0
14,0,0
15,0,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
11,0,0
10,0,0
8,0,0
8,0,0
8,0,0
8,0,0
4,0,0
6,0,0
7,0,0
5,0,0
5,0,0
8,0,0
9,0,0
7,0,0
6,0,0
9,0,0
10,0,0
7,0,0
9,0,0
11,0,0
12,0,0
13,0,0
15,0,0
15,0,0
13,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
12,0,0
16,0,0
14,0,0
14,0,0
17,0,0
13,0,0
9,0,0
9,0,0
17,0,0
29,8,1
42,37,7
28,2,0
34,2,0
38,4,0
40,8,0
29,2,0
28,2,0
22,1,0
21,1,0
20,1,0
24,3,0
38,21,2
42,33,5
42,34,5
29,7,0
31,12,0
14,0,0
18,2,0
40,27,3
40,27,3
26,4,0
25,6,0
21,1,0
19,1,0
21,1,0
23,1,0
21,1,0
25,1,0
30,2,0
29,1,0
25,1,0
21,1,0
23,1,0
19,0,0
16,0,0
12,0,0
15,0,0
27,8,0
14,0,0
12,0,0
12,0,0
12,0,0
12,0,0
16,0,0
11,0,0
15,0,0
15,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
13,0,0
14,0,0
13,0,0
19,1,0
38,9,0
34,6,0
27,3,0
17,1,0
13,0,0
14,0,0
12,0,0
11,0,0
9,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
8,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
8,0,0
9,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
14,0,0
36,3,0
36,3,0
36,7,0
39,21,7
31,6,0
40,17,0
28,4,0
33,6,0
22,1,0
22,1,0
24,2,0
23,1,0
35,6,0
38,10,0
41,32,7
39,40,30
34,14,2
35,16,3
40,29,8
41,17,0
40,11,0
34,7,0
27,6,0
37,11,0
40,13,0
38,12,0
34,10,0
39,11,0
39,9,0
38,15,1
39,27,6
39,17,2
38,10,1
41,30,15
38,5,0
36,25,9
41,39,32
41,33,10
41,37,24
42,40,34
41,37,19
42,31,8
40,13,0
41,12,0
25,3,0
15,1,0
13,1,0
30,5,0
28,5,0
23,10,2
18,5,0
28,10,1
28,7,0
10,0,0
20,2,0
27,3,0
28,3,0
35,11,0
37,11,0
38,8,0
24,4,0
35,7,0
24,3,0
14,0,0
5,0,0
7,0,0
21,13,6
39,32,18
41,32,13
40,31,10
13,2,0
9,0,0
6,1,1
29,24,8
37,28,7
31,17,3
37,26,6
14,4,1
6,0,0
10,1,0
9,2,0
5,0,0
17,5,1
23,10,3
9,1,0
25,11,1
35,19,4
17,7,2
7,4,0
0,0,0
8,0,0
14,0,0
2,0,0
0,0,0
0,0,0
1,0,0
10,3,0
14,3,0
18,3,0
36,10,0
41,20,1
41,18,1
42,24,2
41,24,2
41,29,4
40,19,2
41,27,5
38,24,5
22,5,0
19,2,0
23,3,0
28,5,0
34,16,2
41,33,15
39,23,9
41,34,13
38,27,9
22,4,0
22,4,0
23,4,0
38,32,8
41,30,6
41,35,7
42,35,6
41,22,1
42,20,1
41,17,0
42,20,1
41,26,2
41,26,3
41,21,1
39,16,0
40,20,1
41,14,0
42,22,1
42,30,4
41,28,4
41,28,3
41,34,6
41,35,8
28,8,0
37,24,7
41,25,2
42,31,4
38,15,0
41,24,3
41,21,0
41,30,11
40,25,7
39,12,0
40,12,0
40,28,12
41,31,7
41,20,1
41,32,6
40,38,19
41,16,0
41,12,0
42,32,11
41,41,12
41,34,6
41,26,3
42,25,4
41,21,3
42,33,6
41,23,2
41,14,0
41,22,2
41,32,8
42,33,9
42,35,8
42,39,10
41,41,15
41,34,9
41,32,7
42,38,12
42,30,6
35,13,0
32,5,0
32,9,0
35,11,0
30,10,1
41,22,3
42,27,4
41,30,6
38,19,2
39,19,2
34,11,0
41,32,5
41,40,14
40,40,18
40,40,25
42,23,3
41,13,0
40,13,0
37,9,0
34,7,0
30,6,0
32,5,0
32,6,0
39,17,1
42,24,2
42,24,2
41,21,2
41,22,2
42,22,1
38,17,1
36,13,1
40,24,5
39,25,5
24,8,0
19,2,0
17,1,0
31,12,1
41,39,17
35,27,11
29,11,0
22,5,0
40,29,4
40,30,7
41,32,8
25,8,0
33,16,2
37,24,5
39,27,7
31,13,1
25,6,0
36,15,1
40,23,4
40,25,3
42,27,5
41,24,4
41,23,5
41,20,2
30,7,0
24,3,0
35,21,5
40,30,8
27,8,0
41,19,1
41,26,2
36,17,1
41,35,7
36,22,5
19,7,1
25,16,9
41,38,16
36,30,13
21,2,0
34,15,1
23,2,0
40,29,9
41,35,10
42,32,6
41,27,4
40,27,8
20,1,0
31,13,2
41,35,6
42,31,4
40,18,1
41,23,2
41,37,9
40,31,8
32,7,0
29,20,5
41,36,9
41,39,10
40,25,3
28,5,0
17,2,0
20,5,0
39,27,7
40,27,8
15,2,0
9,0,0
17,1,0
17,1,0
23,2,0
19,2,0
12,0,0
19,4,0
8,1,0
23,3,0
13,0,0
11,0,0
8,0,0
19,2,0
29,11,1
41,36,7
31,17,3
41,33,7
42,35,12
42,33,7
41,36,11
41,25,3
42,25,3
41,22,2
33,7,0
32,6,0
35,13,1
30,6,0
33,14,1
23,8,1
8,0,0
8,1,0
23,8,0
34,18,3
41,30,4
34,18,4
33,13,0
24,2,0
38,13,0
40,27,1
41,15,0
42,35,4
42,42,13
42,41,10
39,26,1
41,38,7
42,32,4
40,28,2
26,6,0
28,12,2
34,11,1
33,6,0
37,13,0
39,21,1
35,7,0
30,6,0
28,7,0
36,19,4
23,10,2
21,5,0
19,3,0
40,28,8
23,6,0
37,21,3
41,26,5
29,8,0
39,23,3
34,12,1
41,26,6
41,22,3
35,9,0
41,18,3
31,11,1
28,14,4
20,2,0
18,1,0
21,3,0
34,12,1
35,7,0
34,6,0
33,6,0
31,5,0
36,9,0
38,9,1
39,11,0
42,38,8
42,35,8
37,15,0
32,7,0
24,1,0
35,17,1
32,12,1
41,39,10
42,39,13
42,37,8
42,41,15
39,26,3
42,37,12
41,31,4
38,11,0
26,2,0
36,7,0
35,7,0
30,5,0
30,5,0
28,5,0
37,9,0
40,13,0
42,23,1
40,14,0
24,3,0
28,4,0
38,9,0
32,5,0
34,6,0
41,30,6
41,35,8
37,9,0
25,2,0
32,6,0
30,5,0
24,4,0
40,22,2
42,20,1
36,10,0
41,22,2
40,12,0
41,34,9
41,37,13
41,39,18
38,38,19
40,39,14
28,13,2
40,30,9
41,30,8
41,34,8
15,4,0
10,1,0
6,0,0
5,0,0
8,2,0
25,11,2
13,3,0
0,0,0
0,0,0
9,1,0
6,1,0
11,1,0
33,8,0
17,3,0
4,0,0
1,0,0
8,0,0
6,0,0
8,0,0
6,0,0
9,1,0
15,5,0
18,2,0
4,0,0
6,0,0
22,4,1
31,8,0
9,0,0
2,0,0
8,0,0
16,1,0
33,10,0
39,12,0
20,3,0
16,1,0
10,0,0
8,0,0
8,0,0
20,3,0
14,2,0
2,0,0
6,1,0
7,0,0
4,0,0
7,0,0
9,0,0
14,1,0
18,2,0
24,4,0
32,16,3
35,18,3
41,35,8
41,34,7
41,26,4
30,10,0
29,6,0
13,1,0
14,1,0
4,0,0
8,0,0
8,0,0
5,0,0
8,0,0
6,0,0
0,0,0
1,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
34,11,2
41,28,5
41,29,5
42,26,3
31,12,0
24,5,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
5,0,0
2,0,0
13,0,0
18,1,0
33,6,0
35,5,0
37,6,0
35,11,0
38,13,0
40,23,6
37,12,1
20,2,0
14,1,0
22,2,0
28,7,0
12,0,0
23,3,0
21,2,0
18,1,0
25,7,1
13,0,0
14,0,0
14,0,0
12,0,0
12,0,0
12,0,0
14,0,0
12,0,0
10,0,0
9,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
15,0,0
23,4,1
15,0,0
13,0,0
11,0,0
10,0,0
17,1,0
12,0,0
11,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
11,0,0
13,0,0
11,0,0
12,0,0
15,0,0
14,0,0
11,0,0
8,0,0
8,0,0
10,0,0
11,0,0
13,0,0
11,0,0
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
12,0,0
14,0,0
13,0,0
10,0,0
9,0,0
16,0,0
23,2,0
22,0,0
17,0,0
11,0,0
13,0,0
16,0,0
15,0,0
14,0,0
17,1,0
33,6,0
37,7,0
32,6,0
30,3,0
26,1,0
24,1,0
24,1,0
20,0,0
16,0,0
28,14,2
3,1,0
15,10,3
16,3,0
12,1,0
11,0,0
11,0,0
12,0,0
12,0,0
18,2,0
21,3,0
16,1,0
19,2,0
28,5,1
10,0,0
10,0,0
4,0,0
14,2,0
16,4,2
3,0,0
0,0,0
7,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
26,5,1
14,1,0
12,1,0
12,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
