22,2,0
24,2,0
35,7,0
36,14,0
37,10,0
32,6,0
26,3,0
35,9,0
37,15,0
32,10,0
31,11,0
38,16,2
29,4,0
31,7,0
25,3,0
22,2,0
13,0,0
19,1,0
14,0,0
17,0,0
28,3,0
17,0,0
34,15,1
15,0,0
3,0,0
8,0,0
41,19,1
41,27,3
21,5,0
5,0,0
8,0,0
17,1,0
20,1,0
23,2,0
35,6,0
21,3,0
6,0,0
2,0,0
2,0,0
2,0,0
3,0,0
9,0,0
36,13,1
27,5,0
20,1,0
21,2,0
22,2,0
12,0,0
33,13,0
41,27,1
41,22,1
17,2,0
18,3,0
27,9,0
30,8,0
6,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
8,0,0
35,15,1
20,8,1
12,0,0
22,2,0
40,24,2
41,25,0
42,29,2
35,12,0
34,7,0
14,0,0
10,0,0
23,4,0
41,14,0
35,5,0
24,3,0
19,1,0
14,0,0
11,0,0
13,1,0
26,7,0
25,2,0
5,0,0
5,0,0
19,1,0
13,0,0
3,0,0
0,0,0
2,0,0
7,0,0
10,0,0
26,3,0
31,5,0
14,0,0
12,0,0
12,0,0
10,0,0
11,0,0
9,0,0
10,0,0
10,0,0
11,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
8,0,0
17,0,0
5,0,0
2,0,0
1,0,0
1,0,0
3,0,0
20,1,0
28,4,0
8,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
4,0,0
7,0,0
8,0,0
13,0,0
19,2,0
26,6,0
31,8,0
9,0,0
7,0,0
9,0,0
11,0,0
9,0,0
4,0,0
9,0,0
13,1,0
12,1,0
8,0,0
10,0,0
6,0,0
21,6,1
42,28,2
15,2,0
13,0,0
26,5,0
28,5,0
36,10,0
16,1,0
17,1,0
25,4,0
37,8,0
11,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
8,0,0
7,0,0
11,0,0
7,0,0
38,30,15
18,2,0
18,1,0
16,0,0
20,5,1
37,14,0
36,19,4
38,32,12
41,38,15
41,41,21
41,39,15
40,40,30
38,33,13
29,10,0
37,19,1
23,6,0
15,0,0
22,2,0
21,2,0
21,3,0
35,21,2
20,1,0
23,3,0
41,22,1
41,15,0
41,19,0
42,24,1
41,30,3
41,30,3
41,21,1
14,0,0
24,4,0
32,9,0
36,20,2
42,28,3
42,27,4
41,24,2
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
6,0,0
6,0,0
7,0,0
16,0,0
12,0,0
36,7,0
16,1,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
23,3,0
34,8,0
5,0,0
2,0,0
13,0,0
41,11,0
24,2,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
14,0,0
16,0,0
39,6,0
27,3,0
5,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
2,0,0
3,0,0
6,0,0
2,0,0
1,0,0
0,0,0
2,0,0
3,0,0
5,0,0
3,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
7,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
11,0,0
10,0,0
11,0,0
10,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
10,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
6,0,0
7,0,0
8,0,0
10,0,0
10,0,0
12,0,0
11,0,0
11,0,0
12,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
10,0,0
8,0,0
6,0,0
5,0,0
7,0,0
9,0,0
7,0,0
9,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
11,0,0
8,0,0
8,0,0
8,0,0
9,0,0
7,0,0
10,0,0
12,0,0
11,0,0
10,0,0
9,0,0
11,0,0
8,0,0
8,0,0
12,0,0
10,0,0
8,0,0
32,2,0
35,3,0
36,3,0
35,10,0
37,6,0
41,30,4
42,37,9
42,35,12
41,28,1
41,13,0
32,4,0
26,2,0
24,2,0
36,13,0
33,10,1
19,1,0
23,2,0
40,18,1
33,4,0
41,24,1
39,17,1
35,3,0
26,1,0
37,8,0
35,5,0
27,1,0
29,1,0
33,2,0
30,2,0
26,1,0
25,1,0
27,1,0
23,1,0
21,0,0
15,0,0
18,0,0
26,2,0
17,0,0
13,0,0
13,0,0
16,0,0
16,0,0
20,0,0
14,0,0
18,0,0
18,0,0
12,0,0
12,0,0
13,0,0
13,0,0
14,0,0
14,0,0
11,0,0
11,0,0
13,0,0
16,0,0
13,0,0
15,0,0
17,0,0
13,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
9,0,0
12,0,0
13,0,0
12,0,0
13,0,0
13,0,0
11,0,0
12,0,0
10,0,0
10,0,0
8,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
8,0,0
10,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
38,4,0
39,4,0
34,7,0
42,36,11
42,38,9
41,34,9
42,41,12
40,24,6
39,18,1
41,16,1
41,25,4
28,4,0
35,15,4
42,35,20
39,25,3
40,24,2
41,35,19
41,39,19
42,38,8
42,35,11
38,13,2
25,4,0
32,17,3
41,29,8
40,30,11
25,11,3
16,1,0
29,10,0
40,18,2
42,28,5
41,37,28
40,28,16
39,6,0
40,12,0
40,8,0
42,31,12
38,16,1
39,31,15
37,11,0
41,21,4
40,19,5
38,27,9
42,38,15
41,33,11
27,6,0
24,4,0
17,1,0
33,22,9
41,37,20
42,35,7
41,33,8
42,37,20
30,14,3
37,17,2
25,3,0
25,3,0
27,5,0
32,13,2
39,19,3
37,14,0
28,8,0
32,8,0
23,2,0
11,0,0
22,5,0
42,26,3
40,24,6
41,36,14
40,31,6
38,21,1
9,2,0
5,0,0
5,0,0
29,24,8
40,33,13
41,29,8
35,19,5
20,10,7
4,0,0
7,0,0
13,3,0
19,6,0
23,12,2
36,30,12
15,5,2
26,22,15
27,14,3
23,19,8
8,5,1
0,0,0
3,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
10,3,0
19,17,13
28,25,21
34,7,0
32,4,0
40,15,0
41,23,2
42,17,1
41,19,1
41,17,1
38,10,0
39,12,0
38,10,0
24,4,0
17,1,0
11,0,0
29,16,5
42,39,14
42,40,22
42,38,13
39,26,3
12,1,0
38,17,0
41,18,1
42,30,3
42,23,2
41,31,6
38,14,0
40,18,1
40,15,0
37,7,0
35,8,0
42,20,2
40,18,1
32,4,0
31,4,0
26,2,0
27,3,0
26,2,0
38,16,0
42,24,1
37,15,0
32,9,0
42,35,6
42,26,2
41,25,2
42,24,1
41,25,2
41,14,0
40,21,1
41,22,2
36,10,0
40,24,3
41,29,5
40,22,1
40,15,0
38,13,0
41,32,9
41,27,2
41,21,2
33,9,0
33,7,0
40,21,2
41,32,6
38,30,7
37,27,8
38,13,1
42,18,0
33,10,0
22,2,0
17,0,0
16,0,0
17,0,0
25,2,0
29,4,0
23,2,0
30,5,0
26,2,0
26,2,0
17,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
17,1,0
18,1,0
14,0,0
14,0,0
26,4,0
14,0,0
34,9,0
31,5,0
18,0,0
30,5,0
41,26,4
40,23,3
32,7,0
40,14,0
40,21,1
42,36,7
41,37,12
39,13,0
40,18,1
41,23,2
41,24,2
42,32,5
41,23,3
42,25,3
42,27,3
42,18,1
35,8,0
29,5,0
32,5,0
41,19,1
35,9,0
39,13,1
42,24,4
41,33,8
42,37,11
42,35,8
42,26,3
42,30,4
41,32,6
37,19,2
27,7,1
35,15,1
36,13,1
21,3,0
16,2,0
22,3,0
39,14,0
30,7,0
25,4,0
37,9,0
41,16,2
42,29,4
41,28,4
42,28,5
41,35,12
42,36,7
41,24,3
36,10,0
35,8,0
29,5,0
25,4,0
10,0,0
38,15,1
41,25,2
34,24,5
11,0,0
30,11,2
41,21,1
36,15,1
41,22,1
41,17,0
39,12,1
41,16,1
41,12,0
41,20,0
41,21,1
32,11,0
11,0,0
9,0,0
18,3,0
8,0,0
26,1,0
30,5,0
38,28,4
41,29,6
36,11,0
32,5,0
19,1,0
11,0,0
12,1,0
30,9,0
42,34,7
41,30,3
13,5,1
5,0,0
11,0,0
11,1,0
12,0,0
13,0,0
5,0,0
21,11,2
6,0,0
14,1,0
7,0,0
5,0,0
9,0,0
9,0,0
8,0,0
23,3,0
32,9,0
40,26,3
41,35,9
41,36,23
41,30,11
38,13,0
41,14,0
41,13,0
24,3,0
20,1,0
15,1,0
12,0,0
6,0,0
8,0,0
5,0,0
23,5,0
35,17,2
19,3,0
9,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
10,0,0
17,0,0
18,1,0
7,0,0
9,0,0
25,4,0
28,7,0
40,26,3
38,32,15
40,34,16
40,35,7
41,24,2
38,15,1
42,37,8
35,22,3
32,13,2
41,30,14
15,8,4
4,0,0
6,0,0
36,23,7
32,11,1
36,11,1
40,28,6
35,20,3
30,8,1
32,10,2
38,25,7
35,27,10
25,9,3
41,37,17
40,38,22
41,38,12
40,41,19
29,20,9
19,7,1
27,8,1
26,11,1
41,31,6
42,27,3
41,32,5
41,32,6
41,39,7
42,35,5
35,6,0
33,9,0
32,16,2
41,37,13
20,7,2
10,0,0
9,0,0
8,0,0
9,0,0
34,27,14
26,16,5
40,32,10
41,33,4
39,23,2
42,39,8
41,29,3
40,20,1
40,26,5
34,18,1
30,13,1
41,37,13
42,34,5
41,30,4
37,7,0
41,19,1
41,25,2
31,9,0
30,6,0
41,24,2
41,34,6
42,40,9
42,41,19
41,41,15
41,30,3
23,2,0
35,10,0
41,15,0
38,7,0
41,11,0
22,1,0
14,1,0
26,3,0
18,2,0
5,0,0
9,0,0
40,33,12
21,6,3
4,0,0
3,0,0
2,0,0
4,0,0
4,0,0
9,0,0
25,3,0
26,4,0
9,1,0
5,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,1,0
2,0,0
0,0,0
1,0,0
6,0,0
13,2,0
34,8,0
9,0,0
3,0,0
2,0,0
3,0,0
4,0,0
12,0,0
29,6,0
19,4,0
35,7,0
25,3,0
7,0,0
6,0,0
5,0,0
8,0,0
13,0,0
8,0,0
4,0,0
15,2,0
38,14,0
31,7,0
16,4,0
0,0,0
33,15,2
40,15,0
26,8,0
6,0,0
4,0,0
8,0,0
8,0,0
7,0,0
11,0,0
28,1,0
20,0,0
28,2,0
13,1,0
17,0,0
6,0,0
11,1,0
12,1,0
2,0,0
6,0,0
6,0,0
15,2,0
7,0,0
33,13,0
31,13,0
25,12,1
4,0,0
3,0,0
5,0,0
3,0,0
3,0,0
4,0,0
9,1,0
7,0,0
30,9,1
42,22,2
41,20,2
31,5,0
19,1,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
11,0,0
10,0,0
16,0,0
13,0,0
13,0,0
15,0,0
12,0,0
16,0,0
18,0,0
16,0,0
17,0,0
19,0,0
18,0,0
17,0,0
19,1,0
35,17,3
33,17,3
21,2,0
23,3,0
18,2,0
32,23,10
26,11,3
40,36,18
38,35,15
18,2,0
16,0,0
16,0,0
16,0,0
26,8,2
32,16,4
38,27,6
40,23,4
14,1,0
11,0,0
22,4,0
15,0,0
16,0,0
13,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
14,0,0
7,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
14,0,0
13,0,0
14,0,0
13,0,0
12,0,0
16,0,0
13,0,0
11,0,0
11,0,0
21,3,0
19,2,0
22,2,0
13,0,0
12,0,0
11,0,0
9,0,0
8,0,0
10,0,0
10,0,0
13,0,0
12,0,0
9,0,0
10,0,0
14,0,0
16,0,0
13,0,0
12,0,0
13,0,0
10,0,0
24,7,1
14,0,0
31,15,3
12,0,0
12,0,0
12,0,0
11,0,0
7,0,0
1,0,0
11,5,3
15,4,2
21,7,3
16,1,0
38,22,8
22,5,0
26,14,3
41,34,8
30,19,4
26,15,3
42,41,22
42,41,17
42,37,8
29,15,1
5,0,0
18,4,1
31,13,4
6,1,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
13,3,0
12,5,1
42,41,12
41,36,21
3,0,0
7,1,0
6,0,0
14,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
5,0,0
11,1,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,2,0
15,4,0
3,0,0
6,1,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
