20,2,0
16,0,0
32,4,0
38,8,0
33,9,0
22,3,0
33,8,0
38,16,0
21,1,0
28,6,0
30,5,0
37,12,0
41,24,1
42,33,5
42,38,12
37,22,11
15,0,0
22,2,0
20,2,0
17,2,0
36,23,12
41,38,14
41,41,19
42,41,9
42,38,9
42,37,8
41,32,5
42,38,9
36,20,4
41,36,7
41,23,1
42,21,0
42,20,0
40,26,2
42,26,1
38,21,1
40,24,1
42,30,3
38,25,3
42,30,4
42,27,2
42,25,1
42,19,0
41,24,1
41,24,1
4,0,0
5,0,0
5,0,0
7,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
11,0,0
8,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
9,0,0
14,0,0
7,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
6,0,0
6,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
4,0,0
5,0,0
4,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
8,0,0
9,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
6,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
5,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
9,0,0
6,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
9,0,0
8,0,0
10,0,0
9,0,0
8,0,0
10,0,0
13,0,0
11,0,0
12,0,0
12,0,0
12,0,0
8,0,0
8,0,0
15,0,0
14,0,0
34,14,1
39,6,0
40,12,0
40,11,0
41,8,0
41,5,0
41,8,0
38,16,3
38,8,0
38,39,33
40,30,21
37,6,0
35,4,0
31,3,0
26,1,0
26,2,0
27,2,0
27,1,0
37,4,0
39,5,0
39,7,0
36,3,0
35,3,0
34,3,0
39,5,0
39,5,0
35,3,0
37,4,0
39,5,0
40,5,0
38,4,0
36,3,0
35,3,0
32,2,0
29,2,0
25,1,0
28,2,0
31,2,0
27,2,0
27,1,0
26,1,0
25,1,0
23,1,0
29,2,0
23,1,0
29,2,0
30,2,0
21,1,0
22,0,0
24,1,0
24,1,0
24,1,0
26,1,0
20,0,0
22,1,0
25,1,0
27,2,0
25,1,0
26,2,0
28,6,0
33,11,1
41,37,6
35,23,3
41,35,6
24,3,0
21,1,0
20,0,0
16,0,0
20,0,0
23,1,0
21,0,0
24,1,0
23,1,0
18,0,0
20,0,0
17,0,0
16,0,0
13,0,0
10,0,0
13,0,0
15,0,0
14,0,0
14,0,0
16,0,0
18,0,0
19,0,0
17,0,0
16,0,0
13,0,0
15,0,0
13,0,0
20,3,0
41,27,1
31,11,0
17,0,0
19,1,0
26,5,0
42,37,4
31,14,2
20,1,0
40,35,27
40,40,23
41,39,12
41,7,0
40,17,0
39,22,2
40,37,28
37,41,33
37,41,40
36,20,9
36,13,4
38,34,26
41,40,22
42,39,15
40,20,2
41,9,0
41,21,1
41,28,5
41,32,15
41,29,6
41,33,7
41,28,6
34,12,1
34,17,3
31,12,0
41,25,4
39,28,4
41,27,4
41,25,4
42,37,25
41,40,13
41,41,19
41,41,24
39,40,41
38,32,20
38,27,11
39,39,37
42,38,13
39,36,23
39,14,0
41,38,30
41,40,22
41,25,2
40,26,1
30,17,7
31,10,0
41,21,2
42,40,17
38,22,5
39,31,8
42,39,20
42,41,17
41,29,5
40,21,2
29,5,0
34,10,0
36,12,0
39,28,3
41,39,26
41,40,24
42,39,12
42,35,8
41,23,1
36,17,1
20,3,0
29,11,1
41,18,1
41,31,6
40,35,9
40,34,9
12,3,1
11,1,0
6,0,0
32,23,6
33,13,0
41,20,3
34,14,2
23,5,0
23,5,0
39,23,4
41,26,2
41,30,4
40,20,0
41,18,0
39,22,3
23,4,0
37,16,3
22,9,1
8,1,0
1,0,0
10,0,0
21,3,0
4,0,0
0,0,0
0,0,0
1,0,0
11,2,0
21,9,2
26,13,2
38,6,0
37,6,0
38,25,8
41,41,22
42,41,17
42,40,13
42,31,6
41,25,4
41,28,4
42,28,4
41,31,6
41,32,8
38,22,4
31,6,0
34,7,0
38,20,2
39,17,2
39,14,1
35,10,0
41,23,3
41,32,7
41,30,6
42,28,3
41,31,4
42,39,11
41,37,8
42,40,18
37,24,8
41,40,18
42,41,12
42,38,8
42,37,15
37,16,4
32,8,1
34,12,2
42,32,5
41,32,6
42,36,9
42,41,9
41,39,9
41,32,7
41,34,14
36,14,1
41,35,17
41,38,15
42,39,11
42,32,8
42,32,10
34,9,0
40,23,3
37,23,3
40,26,5
39,18,1
41,17,2
41,19,2
41,15,0
36,7,0
32,17,5
37,21,5
29,5,0
41,12,0
41,16,0
41,14,0
42,30,5
41,32,6
42,36,9
41,31,6
41,37,21
42,39,22
42,32,8
41,30,6
41,26,3
42,29,4
41,32,5
40,35,7
38,29,8
28,7,0
36,23,5
41,39,15
41,35,10
39,28,7
25,3,0
22,0,0
21,1,0
28,8,1
21,2,0
37,27,10
36,16,1
40,32,11
36,25,3
42,39,9
41,31,8
38,11,0
36,14,0
36,9,0
35,9,0
38,26,8
41,28,7
40,25,5
38,22,3
36,22,3
39,27,7
41,41,20
41,39,24
42,36,17
42,35,15
41,40,25
42,37,10
41,22,3
29,5,0
37,13,0
36,11,0
40,25,4
35,19,3
41,32,13
41,38,18
34,22,5
31,10,0
21,3,0
12,1,0
10,1,0
4,0,0
8,0,0
10,1,0
30,6,0
19,2,0
24,3,0
36,10,0
41,25,4
38,16,1
32,7,0
42,27,7
42,33,10
40,37,18
31,19,6
16,3,0
18,4,0
38,31,10
40,36,9
41,31,6
39,17,1
24,3,0
12,1,0
3,0,0
6,0,0
7,0,0
37,27,6
42,32,6
41,34,7
35,23,5
11,1,0
42,27,5
42,29,4
42,33,5
41,30,4
42,31,4
42,28,5
41,27,6
20,3,0
10,0,0
16,2,0
35,11,0
32,10,0
27,5,0
27,6,0
40,31,10
42,38,17
34,16,1
37,10,0
37,17,1
38,13,0
30,13,1
39,30,8
38,30,7
41,31,7
15,5,1
8,0,0
23,2,0
33,10,1
39,13,0
21,2,0
7,0,0
19,9,1
10,0,0
32,7,0
40,15,0
39,15,0
36,13,0
37,14,0
38,19,1
40,29,3
41,25,2
41,32,7
42,40,23
42,33,9
41,32,7
42,30,4
41,28,4
41,26,4
40,34,12
25,12,4
9,0,0
10,0,0
8,0,0
5,0,0
1,0,0
1,0,0
26,14,6
28,11,2
41,30,6
41,32,6
42,34,4
41,21,0
42,21,0
42,36,4
40,16,0
42,36,4
41,28,2
41,25,1
42,37,6
41,31,3
29,8,0
33,9,0
13,4,1
20,9,2
38,30,7
9,2,0
22,3,0
35,9,0
8,0,0
17,3,0
40,35,13
27,14,1
8,1,0
5,0,0
10,0,0
21,6,0
40,34,10
36,19,5
35,16,5
39,39,24
41,36,20
32,18,3
36,21,3
15,3,0
31,12,1
39,9,0
41,22,2
41,19,1
30,10,0
14,1,0
34,18,3
35,21,6
42,37,28
40,39,35
33,19,5
10,0,0
21,8,2
7,0,0
21,1,0
40,14,0
41,24,1
40,32,5
41,33,5
41,28,2
41,27,1
40,17,0
41,27,1
41,25,2
35,8,0
40,16,0
41,23,1
38,13,0
30,5,0
20,2,0
16,1,0
41,40,24
42,39,36
41,38,21
21,6,0
27,5,0
32,14,2
41,25,3
42,21,1
41,34,6
42,40,18
35,23,6
39,32,9
24,5,0
19,2,0
34,8,0
41,23,1
31,10,0
22,2,0
36,28,5
33,11,0
35,16,0
41,17,0
41,16,0
9,0,0
11,1,0
23,9,2
27,15,4
8,1,0
25,14,5
41,38,16
37,22,5
10,1,0
8,1,0
6,0,0
4,0,0
2,0,0
5,0,0
2,0,0
1,0,0
5,2,0
34,28,21
28,22,9
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
2,0,0
2,0,0
3,0,0
8,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
8,0,0
8,0,0
8,0,0
9,1,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
5,0,0
8,0,0
12,1,0
23,5,0
37,16,3
42,31,5
42,29,5
26,6,1
21,2,0
10,0,0
9,0,0
13,1,0
5,0,0
8,0,0
6,0,0
1,0,0
7,0,0
1,0,0
0,0,0
0,0,0
2,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
8,0,0
14,1,0
22,3,0
39,23,5
35,14,2
32,8,0
23,4,0
10,1,0
7,0,0
7,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
1,0,0
41,21,0
41,21,0
33,11,0
33,8,0
36,10,0
18,0,0
20,1,0
18,0,0
20,1,0
32,8,0
15,0,0
18,1,0
30,8,1
19,1,0
30,7,0
19,1,0
16,0,0
16,0,0
16,0,0
17,0,0
17,0,0
16,0,0
15,0,0
12,0,0
14,0,0
12,0,0
12,0,0
11,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
22,3,0
16,1,0
38,13,1
33,7,0
37,15,0
42,24,3
34,8,0
14,0,0
15,0,0
10,0,0
11,0,0
40,23,2
33,12,3
41,25,3
42,32,5
39,21,1
29,6,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
7,0,0
8,0,0
9,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
9,0,0
7,0,0
14,0,0
18,1,0
22,0,0
16,0,0
12,0,0
13,0,0
14,0,0
14,0,0
15,0,0
15,0,0
21,1,0
31,6,0
40,21,0
27,3,0
40,26,2
36,15,1
23,1,0
18,0,0
15,0,0
28,11,1
3,2,1
10,2,1
12,0,0
22,4,0
27,7,1
14,0,0
13,0,0
13,0,0
12,0,0
20,2,0
31,5,0
35,10,0
23,3,0
16,1,0
13,0,0
3,0,0
10,1,0
16,2,0
3,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
22,4,0
30,4,0
33,9,0
19,1,0
15,1,0
11,1,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
4,0,0
16,1,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,3,1
3,0,0
3,0,0
13,6,2
6,3,2
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
