42,10,0
41,19,0
42,33,4
38,18,1
41,27,4
42,38,8
39,16,0
40,17,0
41,30,3
41,18,0
42,12,0
42,12,0
42,11,0
42,11,0
42,13,0
41,14,0
42,14,0
42,15,0
42,15,0
41,18,0
42,35,5
42,24,1
41,27,2
42,37,9
40,41,20
41,41,14
40,41,25
41,35,10
42,34,6
41,22,1
42,28,2
42,27,2
42,27,3
41,23,1
41,14,0
42,17,0
42,14,0
40,7,0
40,7,0
42,14,0
42,22,1
42,18,0
40,12,0
41,14,0
42,24,1
41,25,2
41,15,0
41,19,0
41,28,3
41,26,2
41,20,1
41,25,2
41,23,2
40,14,0
41,25,2
42,32,5
42,33,12
41,24,1
41,26,2
38,9,0
32,5,0
29,8,0
18,0,0
19,1,0
25,2,0
35,7,0
39,15,1
39,9,0
41,13,0
42,27,3
41,17,0
42,36,6
39,25,2
41,25,2
42,29,4
42,28,3
42,25,2
42,31,5
42,38,6
42,38,7
41,29,3
41,25,1
42,30,3
41,16,0
36,8,0
26,4,0
16,0,0
21,1,0
32,4,0
41,18,0
42,28,1
41,20,0
40,13,0
41,17,0
31,4,0
20,0,0
18,0,0
24,2,0
41,12,0
41,13,0
42,16,0
41,14,0
41,17,0
42,15,0
33,5,0
27,3,0
19,1,0
18,0,0
20,1,0
32,6,0
30,4,0
28,3,0
23,1,0
19,1,0
26,3,0
25,2,0
20,1,0
24,2,0
23,1,0
16,0,0
26,3,0
17,1,0
41,20,0
42,32,3
41,20,0
22,1,0
12,0,0
31,6,0
21,2,0
14,0,0
15,0,0
21,1,0
19,1,0
24,1,0
30,3,0
35,6,0
41,17,0
24,2,0
18,1,0
25,3,0
31,4,0
40,7,0
36,5,0
29,3,0
27,3,0
41,14,0
41,23,2
40,21,1
26,3,0
18,0,0
25,4,0
11,0,0
22,3,0
25,5,0
9,0,0
9,0,0
5,0,0
5,0,0
10,0,0
5,0,0
5,0,0
6,0,0
27,5,0
24,3,0
8,0,0
5,0,0
7,0,0
7,0,0
7,0,0
11,0,0
12,0,0
9,0,0
11,0,0
8,0,0
6,0,0
7,0,0
7,0,0
41,32,6
42,28,5
36,7,0
16,0,0
24,2,0
36,5,0
37,7,0
41,12,0
37,7,0
41,15,0
41,25,2
42,39,10
42,38,7
42,39,8
42,37,7
42,34,5
42,23,1
41,24,2
42,39,11
42,39,10
42,41,12
41,41,13
42,39,9
41,34,3
41,22,2
42,30,4
42,23,0
41,11,0
32,4,0
24,1,0
35,5,0
40,13,0
42,32,3
42,35,3
41,39,8
41,38,14
41,28,1
40,16,0
42,36,12
41,41,23
41,37,17
40,39,28
40,41,31
42,37,8
41,39,12
41,40,35
41,39,29
39,21,2
38,17,0
42,39,8
41,37,11
36,22,13
36,17,5
41,41,11
41,40,17
41,41,11
41,41,23
41,39,39
41,41,32
41,40,37
41,42,13
42,41,8
42,41,8
41,36,8
41,38,12
38,41,35
39,42,37
42,41,17
42,39,8
40,41,27
41,41,34
42,35,9
42,32,5
41,34,7
42,38,10
42,40,22
42,39,37
41,41,27
41,38,11
40,40,28
40,40,38
40,40,39
41,40,32
42,40,18
40,39,28
40,40,33
41,36,14
39,30,5
27,6,0
34,14,1
42,36,19
41,40,27
40,41,12
40,40,17
41,37,25
41,38,34
41,40,30
41,31,8
41,32,8
40,36,9
42,28,1
34,13,0
22,3,0
13,0,0
14,0,0
14,0,0
12,0,0
11,0,0
9,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
12,0,0
13,0,0
12,0,0
13,0,0
24,3,0
42,12,0
24,2,0
23,1,0
16,0,0
12,0,0
12,0,0
14,0,0
12,0,0
10,0,0
11,0,0
11,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
9,0,0
10,0,0
9,0,0
10,0,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
12,0,0
10,0,0
11,0,0
12,0,0
11,0,0
27,2,0
15,0,0
10,0,0
13,0,0
7,0,0
5,0,0
3,0,0
3,0,0
1,0,0
2,0,0
3,0,0
6,0,0
11,0,0
11,0,0
20,1,0
41,10,0
40,7,0
38,6,0
18,0,0
8,0,0
6,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
9,0,0
23,2,0
38,5,0
40,6,0
35,4,0
33,3,0
21,1,0
11,0,0
14,0,0
19,0,0
25,2,0
28,2,0
40,8,0
41,8,0
41,34,4
22,5,0
19,0,0
15,0,0
16,0,0
16,0,0
16,0,0
11,0,0
10,0,0
9,0,0
8,0,0
10,0,0
12,0,0
14,0,0
14,0,0
14,0,0
12,0,0
13,0,0
13,0,0
16,0,0
19,0,0
17,0,0
16,0,0
16,0,0
18,0,0
19,0,0
24,1,0
22,0,0
26,1,0
27,1,0
23,1,0
20,0,0
22,0,0
18,0,0
18,0,0
19,0,0
19,0,0
20,0,0
22,1,0
26,1,0
26,1,0
27,1,0
23,0,0
17,0,0
19,0,0
18,1,0
22,3,0
20,1,0
27,1,0
25,1,0
30,7,0
29,2,0
26,1,0
27,1,0
27,1,0
28,1,0
29,1,0
26,1,0
25,1,0
22,0,0
19,0,0
16,0,0
14,0,0
13,0,0
12,0,0
8,0,0
11,0,0
14,0,0
11,0,0
10,0,0
15,0,0
16,0,0
15,0,0
14,0,0
19,0,0
21,0,0
17,0,0
18,0,0
22,0,0
25,1,0
26,1,0
28,1,0
29,1,0
24,0,0
25,0,0
20,0,0
25,1,0
23,0,0
24,0,0
25,0,0
28,1,0
27,1,0
30,1,0
35,2,0
32,2,0
22,0,0
23,1,0
33,3,0
32,3,0
41,37,12
28,1,0
30,2,0
31,2,0
29,2,0
25,1,0
22,1,0
29,9,0
26,2,0
34,8,0
26,3,0
25,7,0
28,12,1
26,10,0
19,1,0
31,8,0
20,1,0
21,1,0
21,1,0
21,1,0
24,1,0
23,1,0
23,1,0
24,1,0
24,1,0
24,1,0
24,1,0
25,1,0
26,1,0
26,1,0
23,1,0
24,1,0
25,1,0
22,1,0
22,1,0
18,0,0
20,1,0
21,1,0
19,1,0
17,0,0
16,0,0
16,0,0
15,0,0
20,1,0
15,0,0
19,0,0
19,0,0
13,0,0
14,0,0
15,0,0
16,0,0
16,0,0
16,0,0
13,0,0
15,0,0
17,0,0
19,1,0
19,0,0
22,1,0
28,3,0
22,1,0
19,0,0
21,1,0
20,0,0
20,0,0
18,0,0
15,0,0
12,0,0
14,0,0
16,0,0
16,0,0
17,0,0
15,0,0
13,0,0
15,0,0
14,0,0
12,0,0
11,0,0
9,0,0
12,0,0
14,0,0
14,0,0
15,0,0
16,0,0
15,0,0
15,0,0
16,0,0
13,0,0
12,0,0
15,0,0
12,0,0
14,0,0
18,0,0
18,0,0
14,0,0
16,0,0
19,0,0
20,0,0
31,5,0
42,17,0
34,3,0
33,2,0
36,6,0
29,5,0
36,26,6
41,36,7
42,39,7
41,26,2
40,19,2
33,11,1
41,30,6
40,18,1
41,23,1
40,33,5
36,26,4
39,27,7
41,28,3
41,32,8
29,6,0
30,10,0
41,29,3
41,23,1
42,31,5
42,36,7
38,27,3
36,16,0
41,25,3
28,8,0
26,4,0
32,6,0
41,29,5
41,36,5
40,19,1
39,8,0
41,5,0
41,6,0
40,36,10
40,39,16
40,18,4
41,7,0
41,6,0
39,21,6
39,21,3
40,16,0
31,7,0
38,24,6
41,30,5
41,21,1
39,23,3
41,29,6
39,27,7
41,20,1
42,24,1
41,36,13
41,36,25
25,5,0
27,4,0
30,13,2
34,7,0
32,12,0
34,10,1
33,6,0
32,4,0
13,0,0
28,22,17
41,40,37
41,26,5
39,19,1
42,35,10
41,36,11
11,4,1
4,0,0
3,0,0
30,26,9
37,23,3
42,38,23
41,38,38
29,27,20
9,1,0
22,5,0
28,5,0
16,1,0
34,29,19
17,3,0
30,14,3
31,27,24
37,32,22
23,17,10
11,7,2
0,0,0
3,0,0
7,0,0
1,0,0
0,0,0
0,0,0
1,0,0
12,9,7
23,17,11
27,21,10
41,37,9
41,37,7
41,34,6
42,28,4
42,26,2
42,21,1
41,16,0
40,13,0
41,28,6
41,32,8
35,12,0
31,13,1
17,2,0
27,13,4
37,30,13
38,28,13
26,4,0
24,6,0
22,4,0
28,11,1
40,33,10
41,32,11
41,19,0
42,26,2
42,22,1
42,26,2
42,31,3
42,33,4
42,27,2
42,25,2
42,27,3
38,22,1
41,29,3
41,22,1
35,8,0
36,16,0
41,30,4
42,27,3
41,24,2
42,26,2
41,30,9
41,32,11
24,2,0
39,28,18
41,30,7
42,29,3
38,24,2
37,24,14
26,2,0
26,2,0
31,8,0
34,7,0
26,3,0
27,5,0
41,36,22
33,16,4
40,32,10
40,22,2
42,30,5
41,41,12
42,41,13
40,40,17
40,37,17
41,25,3
42,30,4
42,29,4
41,27,3
35,14,1
41,23,1
42,31,5
41,30,4
41,25,2
41,39,11
42,35,7
41,31,5
41,28,3
42,35,6
41,24,3
40,13,0
21,1,0
23,2,0
29,4,0
42,21,1
41,18,1
41,17,1
42,34,7
42,37,7
42,31,5
42,32,5
42,32,5
42,33,5
41,22,1
42,38,10
39,20,3
29,7,0
32,8,0
41,24,2
41,33,11
37,26,10
41,31,5
42,36,8
41,28,4
42,32,6
42,26,2
41,17,1
41,17,0
42,26,2
41,20,0
33,6,0
39,12,0
38,21,5
42,36,10
41,20,1
40,30,11
39,26,6
10,1,0
8,0,0
27,11,1
41,27,4
41,36,8
20,7,0
39,31,6
42,35,6
41,30,4
35,16,1
41,19,0
31,9,0
31,6,0
40,14,0
38,7,0
34,7,0
35,9,0
38,15,0
41,18,0
40,19,1
42,25,3
42,33,9
41,21,2
42,20,1
37,9,0
34,7,0
32,6,0
36,14,1
41,30,5
25,10,1
11,1,0
9,0,0
12,0,0
11,0,0
12,0,0
34,20,3
23,2,0
38,6,0
36,7,0
41,19,1
40,15,0
40,26,5
40,32,12
41,29,5
33,13,0
19,2,0
22,3,0
17,1,0
27,3,0
40,25,2
41,38,10
41,37,11
37,19,1
32,7,0
23,1,0
17,1,0
16,1,0
39,12,0
42,21,2
42,27,4
13,6,2
5,0,0
9,0,0
13,0,0
14,1,0
12,0,0
6,0,0
25,10,2
7,0,0
19,1,0
10,0,0
5,0,0
8,0,0
6,0,0
11,0,0
19,3,0
15,3,0
41,30,5
42,37,16
41,37,9
42,39,13
42,31,4
41,20,1
41,20,1
34,25,13
9,0,0
14,2,0
12,1,0
13,1,0
10,1,0
2,0,0
1,0,0
38,29,10
36,25,7
40,41,21
36,21,7
40,36,22
26,6,1
34,20,12
40,42,29
38,40,31
41,42,14
41,41,27
40,40,22
39,41,31
40,41,20
42,37,10
42,36,8
41,25,4
37,28,9
28,12,4
30,6,0
40,27,4
41,38,25
29,6,0
21,4,0
25,17,7
40,35,21
16,9,3
10,2,0
11,1,0
40,35,19
38,40,29
38,38,25
21,8,3
38,33,31
38,40,36
41,39,28
41,39,19
34,21,4
22,9,1
42,39,16
41,33,9
41,32,8
36,26,4
33,16,2
40,28,10
33,25,15
27,15,7
40,35,22
36,36,23
41,35,17
19,5,1
31,12,3
41,37,16
42,40,18
42,41,13
41,41,19
42,40,10
42,40,15
42,41,9
42,40,14
42,40,9
42,41,8
41,32,4
42,40,7
42,39,10
42,37,8
42,35,7
42,29,4
42,34,10
38,39,25
19,7,1
21,3,0
22,4,0
40,28,5
38,27,7
42,36,10
40,28,6
40,26,5
20,5,0
32,26,13
39,39,27
42,39,14
42,25,2
41,24,1
39,23,1
41,24,2
42,36,7
41,38,28
37,32,17
28,16,3
42,37,11
31,9,0
10,0,0
17,2,0
31,13,3
11,1,0
7,0,0
4,0,0
5,0,0
10,0,0
5,0,0
4,0,0
4,0,0
10,1,0
6,0,0
6,0,0
1,0,0
1,0,0
5,2,1
33,23,8
22,7,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
1,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
6,0,0
5,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
3,0,0
4,0,0
7,0,0
10,0,0
13,0,0
37,11,1
35,9,0
41,21,1
28,8,0
17,1,0
8,0,0
6,0,0
7,0,0
3,0,0
5,0,0
5,0,0
5,0,0
6,0,0
12,2,0
2,0,0
5,0,0
3,0,0
3,0,0
5,0,0
3,0,0
5,0,0
6,0,0
6,0,0
8,0,0
36,10,0
41,25,3
37,17,1
34,10,0
16,2,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
28,3,0
21,1,0
26,1,0
30,2,0
30,3,0
35,2,0
30,1,0
29,1,0
25,1,0
22,1,0
23,3,0
24,1,0
24,1,0
24,1,0
25,1,0
28,1,0
30,2,0
31,1,0
28,1,0
27,1,0
27,1,0
26,1,0
26,1,0
25,1,0
24,1,0
23,0,0
19,0,0
19,0,0
24,1,0
25,1,0
25,1,0
24,1,0
26,1,0
34,10,0
40,27,4
39,27,4
36,19,2
29,4,0
21,1,0
30,6,0
24,1,0
22,1,0
17,0,0
17,0,0
18,0,0
20,0,0
20,1,0
19,0,0
19,0,0
16,0,0
18,0,0
17,0,0
16,0,0
14,0,0
13,0,0
13,0,0
19,0,0
24,0,0
25,0,0
26,1,0
26,1,0
25,0,0
25,0,0
22,0,0
16,0,0
15,0,0
19,0,0
22,0,0
27,1,0
23,0,0
19,0,0
17,0,0
18,0,0
19,0,0
20,0,0
24,0,0
29,1,0
31,1,0
28,1,0
23,0,0
19,0,0
27,3,0
41,34,15
41,38,16
27,4,0
28,1,0
30,1,0
31,1,0
26,1,0
29,1,0
32,2,0
40,3,0
37,7,0
40,31,19
40,4,0
40,30,11
40,36,16
37,9,0
36,3,0
33,2,0
27,5,1
2,0,0
13,2,0
29,5,1
23,2,0
22,1,0
21,1,0
21,1,0
25,2,0
33,18,3
41,33,6
40,22,4
37,13,1
30,6,0
21,2,0
18,1,0
5,0,0
13,0,0
17,1,0
3,0,0
1,0,0
15,3,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
2,0,0
7,0,0
27,2,0
32,5,0
13,0,0
16,1,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
15,1,0
18,2,0
9,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
1,0,0
9,2,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
