33,6,0
41,15,0
41,20,0
27,14,1
41,29,3
42,28,3
42,32,5
42,31,4
41,31,3
33,16,0
17,6,0
2,0,0
15,3,0
41,29,2
41,25,3
32,14,0
11,1,0
2,0,0
2,0,0
3,0,0
8,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
34,16,2
38,22,4
40,21,2
37,11,0
38,11,0
35,11,0
14,2,0
2,0,0
5,0,0
19,3,0
35,12,1
31,7,0
30,5,0
25,3,0
33,7,0
29,4,0
31,7,0
35,10,0
26,8,0
38,12,0
21,3,0
34,12,1
35,12,0
32,6,0
27,4,0
29,4,0
28,3,0
28,4,0
32,5,0
30,5,0
28,6,0
28,8,0
33,11,0
33,8,0
28,4,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
22,6,0
7,0,0
28,5,0
41,10,0
11,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
15,1,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
4,0,0
3,0,0
2,0,0
4,0,0
5,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
6,0,0
7,0,0
5,0,0
5,0,0
5,0,0
6,0,0
3,0,0
4,0,0
7,0,0
6,0,0
4,0,0
38,25,14
34,9,1
33,7,0
34,8,0
30,2,0
35,8,0
23,1,0
26,1,0
27,3,0
36,13,1
41,28,5
34,13,1
24,2,0
20,1,0
19,1,0
17,0,0
17,0,0
22,1,0
26,2,0
27,2,0
22,1,0
19,1,0
19,1,0
23,1,0
27,2,0
25,1,0
30,2,0
31,2,0
33,2,0
35,3,0
32,2,0
29,1,0
24,1,0
19,1,0
13,0,0
15,0,0
17,0,0
14,0,0
12,0,0
12,0,0
15,0,0
16,0,0
22,1,0
15,0,0
23,1,0
27,1,0
18,0,0
17,0,0
17,0,0
17,0,0
16,0,0
14,0,0
11,0,0
10,0,0
12,0,0
14,0,0
14,0,0
17,0,0
21,1,0
17,0,0
16,0,0
13,0,0
13,0,0
14,0,0
13,0,0
11,0,0
10,0,0
13,0,0
16,0,0
15,0,0
17,0,0
17,0,0
15,0,0
15,0,0
12,0,0
12,0,0
10,0,0
7,0,0
9,0,0
11,0,0
10,0,0
10,0,0
12,0,0
13,0,0
14,0,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
11,0,0
12,0,0
13,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
12,0,0
41,39,29
41,37,27
41,38,19
41,25,5
30,9,2
25,2,0
27,2,0
35,9,0
38,17,1
41,34,7
42,36,8
41,27,3
38,17,1
27,5,0
33,15,3
41,33,10
41,29,5
39,16,1
33,12,1
41,31,8
41,21,2
42,28,4
42,30,5
38,15,0
40,22,2
42,29,5
40,19,1
37,10,0
29,4,0
26,3,0
38,7,0
42,17,1
41,27,6
41,14,0
41,33,7
41,14,0
40,7,0
35,4,0
37,4,0
41,12,0
39,5,0
33,3,0
29,3,0
29,3,0
15,0,0
26,4,0
41,17,0
35,21,3
40,23,4
36,15,1
41,28,6
15,6,0
42,27,2
42,21,1
24,4,0
26,4,0
25,3,0
27,3,0
32,3,0
31,3,0
26,3,0
38,7,0
32,4,0
29,4,0
34,9,0
41,18,1
40,20,1
41,25,3
36,23,5
40,30,7
13,4,1
8,0,0
5,1,0
25,12,1
41,19,0
41,19,1
33,10,0
38,10,0
32,8,1
17,1,0
6,0,0
3,0,0
3,0,0
2,0,0
16,5,0
30,6,0
29,9,0
17,6,0
10,4,0
0,0,0
7,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
11,2,0
16,3,0
19,5,0
42,37,8
42,38,12
41,37,23
41,39,19
41,30,7
40,24,3
42,25,3
39,14,0
30,8,0
31,7,0
23,3,0
34,6,0
40,9,0
40,14,1
41,19,2
42,39,17
41,24,3
42,15,1
30,5,0
26,5,0
16,1,0
32,10,0
41,23,3
42,21,2
41,17,1
42,33,8
41,41,26
42,41,30
41,40,27
41,25,5
41,37,14
41,38,13
41,34,14
38,20,2
27,5,0
42,28,4
41,40,12
42,25,3
42,20,2
42,13,0
42,15,1
30,5,0
40,11,0
42,12,0
42,12,0
41,13,0
41,10,0
42,11,0
41,11,0
40,26,4
40,33,12
42,35,9
40,20,1
41,10,0
39,8,0
39,7,0
40,20,2
42,35,6
42,32,6
42,38,9
40,16,0
39,8,0
37,8,0
39,10,0
42,15,0
42,32,6
42,30,6
35,9,0
41,28,5
42,26,4
42,16,1
41,11,0
40,10,0
42,16,1
42,18,0
42,18,1
42,24,3
41,31,7
36,17,2
23,1,0
23,4,0
17,3,0
26,10,1
41,27,3
41,30,5
42,27,3
42,25,2
41,24,1
42,22,1
42,21,1
42,23,2
41,28,4
41,34,7
42,35,8
42,29,5
42,26,3
42,28,4
39,23,2
41,34,11
41,24,2
41,27,4
37,21,2
40,30,12
42,34,11
41,28,5
41,26,6
41,33,11
42,28,4
40,17,1
39,8,0
37,9,0
40,9,0
28,4,0
34,6,0
32,10,0
35,21,6
34,19,3
14,1,0
33,6,0
15,2,0
7,0,0
3,0,0
14,2,0
17,4,0
38,11,0
35,9,0
37,13,0
35,11,0
42,28,4
41,24,3
42,22,1
41,25,3
39,27,4
41,35,12
41,36,11
40,26,5
37,13,0
40,31,9
41,36,11
34,21,2
41,28,3
41,18,1
19,3,0
5,0,0
10,2,0
17,5,0
42,34,5
37,22,1
41,34,6
41,36,10
21,8,0
41,38,15
39,41,13
42,35,5
41,20,1
41,32,5
41,39,12
41,38,14
34,14,1
25,4,0
31,8,0
40,23,1
41,22,1
39,16,1
32,11,0
42,36,12
42,39,16
37,21,2
39,15,0
39,22,2
32,20,2
29,19,2
38,30,7
39,35,14
40,24,4
15,4,0
10,0,0
16,1,0
15,1,0
20,2,0
21,2,0
14,0,0
25,15,6
12,0,0
31,7,0
29,11,0
16,1,0
18,2,0
36,25,3
37,25,3
37,15,1
37,24,3
41,28,6
41,37,16
41,32,6
42,36,9
41,30,3
42,26,2
40,28,3
40,12,0
41,17,0
31,17,3
14,2,0
9,0,0
9,0,0
1,0,0
2,0,0
37,27,6
35,13,2
34,10,1
26,5,1
34,10,2
29,7,1
9,0,0
5,0,0
3,0,0
2,0,0
9,0,0
29,6,0
19,3,0
38,17,3
41,26,4
41,25,3
41,29,4
38,31,8
39,23,2
14,2,0
28,7,0
29,5,0
22,5,0
16,2,0
29,11,0
40,29,8
15,8,1
7,0,0
8,0,0
32,19,4
39,20,3
25,5,0
21,3,0
37,11,1
34,9,0
30,8,0
38,23,4
39,28,5
41,18,1
41,25,3
38,17,2
42,35,8
42,29,8
32,6,0
27,5,0
28,4,0
34,7,0
39,11,0
30,8,0
20,5,0
27,6,0
33,10,0
14,1,0
5,0,0
1,0,0
3,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
9,1,0
26,4,0
32,5,0
32,5,0
26,3,0
38,13,1
35,7,0
41,13,0
41,18,1
35,9,0
28,6,0
19,3,0
21,3,0
14,2,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
33,9,0
17,2,0
32,9,0
37,14,1
40,14,0
40,20,2
10,0,0
28,10,1
13,2,0
6,0,0
9,0,0
26,7,1
31,11,1
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
6,0,0
2,0,0
2,0,0
7,0,0
22,4,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,1,0
1,0,0
3,0,0
5,0,0
3,0,0
6,0,0
5,0,0
7,0,0
9,0,0
7,0,0
8,0,0
4,0,0
5,0,0
10,1,0
2,0,0
6,0,0
12,1,0
6,0,0
5,0,0
6,0,0
7,0,0
14,2,0
20,4,0
3,0,0
6,0,0
13,2,0
1,0,0
0,0,0
1,0,0
9,1,0
10,1,0
6,0,0
8,0,0
12,1,0
15,1,0
12,0,0
17,2,0
33,6,0
41,25,2
41,13,0
41,11,0
31,4,0
23,3,0
18,2,0
14,1,0
2,0,0
8,0,0
6,0,0
3,0,0
4,0,0
6,1,0
0,0,0
0,0,0
2,0,0
5,0,0
6,0,0
4,0,0
6,0,0
6,0,0
9,0,0
24,4,0
40,19,2
41,17,0
37,19,1
29,8,1
26,4,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
8,0,0
6,0,0
3,0,0
1,0,0
12,1,0
25,5,1
13,2,0
10,1,0
3,0,0
5,0,0
5,0,0
5,0,0
4,0,0
7,0,0
26,10,1
12,2,0
14,2,0
30,7,0
23,8,2
5,0,0
6,0,0
5,0,0
9,0,0
25,3,0
19,2,0
41,11,0
41,11,0
20,2,0
16,1,0
7,0,0
5,0,0
10,0,0
31,5,0
40,8,0
38,9,0
25,3,0
30,4,0
23,4,0
25,7,1
8,0,0
5,0,0
6,0,0
6,0,0
6,0,0
26,3,0
11,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
7,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
6,0,0
2,0,0
17,6,1
25,10,0
10,1,0
18,2,0
16,1,0
14,0,0
18,1,0
10,0,0
19,6,2
12,1,0
37,15,2
15,3,0
5,0,0
9,0,0
12,1,0
12,0,0
13,1,0
2,0,0
0,0,0
8,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
8,0,0
6,0,0
0,0,0
6,0,0
12,1,0
1,0,0
9,0,0
6,0,0
10,1,0
13,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
23,2,0
16,2,0
14,1,0
1,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
