4,0,0
15,2,0
31,7,0
39,11,0
37,13,0
42,24,1
40,15,0
27,5,0
34,9,0
41,15,0
27,4,0
37,9,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
15,1,0
31,6,0
30,7,0
15,1,0
16,2,0
4,0,0
3,0,0
2,0,0
6,0,0
23,6,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
20,3,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
11,2,1
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
15,1,0
18,1,0
10,0,0
12,0,0
20,2,0
25,4,0
38,12,0
40,19,0
41,24,1
42,25,3
30,10,0
13,1,0
12,0,0
13,1,0
35,11,0
42,25,3
37,13,0
34,7,0
23,3,0
36,12,0
42,22,2
41,21,1
41,24,2
32,8,0
27,4,0
40,17,1
41,14,0
41,15,0
36,8,0
33,6,0
38,9,0
38,8,0
39,9,0
40,11,0
27,4,0
30,4,0
24,2,0
13,0,0
18,1,0
14,0,0
31,5,0
33,7,0
35,9,0
41,11,0
37,8,0
32,5,0
39,9,0
30,6,0
40,21,2
42,35,6
42,35,6
41,30,4
41,16,1
40,11,0
32,6,0
37,8,0
36,8,0
38,10,0
40,12,0
40,12,0
28,4,0
18,1,0
18,1,0
23,3,0
41,17,2
42,23,3
40,15,0
42,24,3
42,26,4
37,16,2
15,0,0
13,0,0
31,11,1
36,11,0
40,16,1
36,9,0
38,8,0
41,11,0
41,15,1
42,26,3
41,31,5
37,14,0
41,20,1
41,23,2
41,19,0
42,24,1
41,28,3
42,33,5
42,32,4
41,26,2
41,27,3
42,29,3
41,18,1
38,15,0
42,27,3
42,24,2
40,15,0
35,9,0
23,3,0
25,4,0
15,1,0
19,2,0
15,1,0
10,0,0
5,0,0
8,0,0
7,0,0
12,0,0
7,0,0
4,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
4,0,0
3,0,0
2,0,0
1,0,0
5,0,0
10,0,0
5,0,0
9,0,0
6,0,0
5,0,0
7,0,0
15,1,0
7,0,0
5,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
3,0,0
3,0,0
3,0,0
5,0,0
16,0,0
7,0,0
5,0,0
4,0,0
3,0,0
7,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
6,0,0
2,0,0
2,0,0
3,0,0
2,0,0
0,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
6,0,0
4,0,0
5,0,0
6,0,0
2,0,0
2,0,0
1,0,0
1,0,0
5,0,0
8,0,0
2,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
38,13,0
6,0,0
28,3,0
10,0,0
7,0,0
11,0,0
10,0,0
39,14,0
40,12,0
22,2,0
13,0,0
16,2,0
40,20,1
34,15,1
41,31,6
25,5,0
27,4,0
42,12,0
41,20,1
32,18,3
31,20,1
42,38,10
41,22,1
34,10,0
28,6,0
9,1,0
6,0,0
7,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
1,0,0
1,0,0
5,0,0
3,0,0
1,0,0
3,0,0
2,0,0
3,0,0
6,0,0
5,0,0
5,0,0
2,0,0
4,0,0
5,0,0
12,0,0
21,5,0
4,0,0
4,0,0
8,0,0
3,0,0
15,3,0
29,6,0
13,1,0
11,0,0
10,0,0
8,0,0
2,0,0
7,0,0
6,0,0
3,0,0
4,0,0
8,0,0
4,0,0
15,2,0
10,0,0
3,0,0
5,0,0
7,0,0
7,0,0
10,0,0
12,1,0
31,9,0
33,9,0
37,12,1
42,28,3
41,25,2
41,28,5
40,22,3
14,1,0
36,24,5
42,39,17
42,40,18
42,36,7
42,36,7
42,36,5
42,29,3
41,32,6
37,24,2
41,31,6
42,20,1
37,20,1
41,38,16
42,36,6
41,22,0
41,21,1
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
2,0,0
2,0,0
4,0,0
3,0,0
2,0,0
7,0,0
5,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
5,0,0
5,0,0
8,0,0
6,0,0
8,0,0
37,7,0
33,2,0
27,1,0
29,1,0
30,4,0
32,7,0
41,37,21
34,6,0
34,3,0
31,3,0
32,8,0
40,23,3
27,6,0
17,0,0
16,0,0
16,0,0
18,0,0
20,1,0
26,2,0
31,2,0
24,1,0
26,4,0
41,37,30
40,37,23
36,26,10
40,38,14
29,6,0
30,1,0
33,2,0
34,7,0
31,1,0
26,1,0
39,30,12
39,36,12
37,27,10
23,3,0
20,1,0
18,0,0
17,0,0
30,13,2
37,22,4
31,10,1
23,1,0
15,0,0
21,1,0
35,5,0
16,0,0
14,0,0
15,0,0
15,0,0
17,0,0
30,11,1
11,0,0
13,0,0
16,0,0
17,0,0
15,0,0
15,0,0
15,0,0
14,0,0
13,0,0
12,0,0
12,0,0
13,0,0
14,0,0
13,0,0
10,0,0
12,0,0
18,1,0
13,0,0
15,0,0
14,0,0
10,0,0
13,0,0
10,0,0
8,0,0
7,0,0
6,0,0
8,0,0
9,0,0
15,0,0
13,0,0
13,0,0
12,0,0
15,0,0
15,0,0
11,0,0
9,0,0
11,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
34,2,0
32,2,0
31,2,0
36,3,0
37,35,15
41,32,12
37,12,2
32,3,0
30,4,0
31,12,2
40,29,8
29,5,0
34,4,0
38,16,1
41,35,10
40,17,1
36,3,0
41,26,3
41,19,0
40,24,2
36,8,0
34,7,0
30,7,0
36,22,4
25,12,1
21,4,0
29,8,0
41,32,6
40,11,0
41,10,0
41,30,2
36,7,0
33,2,0
40,5,0
38,3,0
40,19,2
39,16,1
42,38,11
41,38,17
41,39,23
41,39,35
42,39,18
41,26,4
41,25,1
22,3,0
40,13,0
37,21,2
30,17,4
39,30,6
34,22,4
41,26,4
39,21,1
38,27,5
28,7,0
34,17,2
16,1,0
25,3,0
35,16,2
38,32,8
30,11,2
21,2,0
33,5,0
20,1,0
9,0,0
26,14,4
34,8,0
33,17,3
40,17,0
29,7,0
33,12,0
10,1,0
8,0,0
9,0,0
27,7,0
37,11,0
39,19,2
38,17,2
19,7,1
7,0,0
14,3,2
23,9,4
9,1,0
8,0,0
7,0,0
7,0,0
10,1,0
37,19,2
20,6,0
10,2,0
1,0,0
8,0,0
12,1,0
2,0,0
0,0,0
0,0,0
1,0,0
12,3,0
12,2,0
13,1,0
21,4,0
39,28,5
37,21,1
39,8,0
38,15,0
42,23,1
42,25,2
42,27,2
42,38,9
42,37,10
42,41,27
33,24,17
38,20,3
39,26,9
41,28,6
42,36,9
41,23,3
38,27,9
41,37,21
36,16,2
42,40,15
36,17,1
40,25,3
39,19,1
41,19,1
41,21,1
37,11,0
40,13,0
41,12,0
40,12,0
34,6,0
23,1,0
30,6,0
18,0,0
16,0,0
19,0,0
32,5,0
38,10,0
38,12,0
42,33,6
38,16,1
33,6,0
38,14,1
31,6,0
39,20,2
42,30,5
40,13,0
39,10,0
39,14,0
41,26,3
41,38,8
41,39,11
39,20,2
42,15,0
41,12,0
40,13,0
35,12,0
34,21,3
40,30,4
29,9,0
42,18,2
39,10,0
39,10,0
41,11,0
41,16,1
37,9,0
27,3,0
17,0,0
25,3,0
37,9,0
40,12,0
35,7,0
34,8,0
41,23,3
36,12,0
41,17,1
38,11,0
25,2,0
17,1,0
14,0,0
14,0,0
14,0,0
17,1,0
20,1,0
18,1,0
28,4,0
41,16,1
22,2,0
37,11,0
41,16,1
41,22,3
42,30,4
41,26,3
41,25,2
42,31,3
42,37,6
42,38,8
40,35,9
42,38,15
37,26,4
37,19,2
41,34,8
41,27,3
41,28,5
13,1,0
29,11,0
37,14,0
42,26,3
42,27,3
42,29,3
41,28,2
42,34,11
41,39,21
16,2,0
17,1,0
40,16,0
41,21,1
25,5,0
25,10,4
36,17,2
41,18,0
37,18,1
41,22,2
39,21,2
42,32,6
39,23,3
40,21,3
41,22,3
42,27,6
32,19,4
38,21,3
9,0,0
12,0,0
31,8,0
36,20,3
40,27,4
41,33,6
25,6,0
30,7,0
12,0,0
16,3,0
40,20,3
41,32,8
40,15,0
41,21,2
42,28,4
42,28,3
42,29,4
42,28,3
42,26,3
40,15,0
42,21,1
42,21,1
42,24,2
41,26,3
41,19,1
41,22,2
42,18,0
41,17,0
41,33,8
28,10,1
23,6,0
19,2,0
34,8,0
40,28,7
41,20,1
41,34,10
28,10,1
35,7,0
31,3,0
13,0,0
10,1,0
20,3,0
19,2,0
30,14,4
12,3,0
7,0,0
14,0,0
23,3,0
16,1,0
15,0,0
10,0,0
11,1,0
9,0,0
18,1,0
16,1,0
8,0,0
27,5,0
37,12,0
33,6,0
29,5,0
28,5,0
35,16,2
41,31,8
37,15,0
40,17,1
41,12,0
40,25,3
38,23,3
27,5,0
39,10,0
32,8,0
21,2,0
9,0,0
8,0,0
1,0,0
2,0,0
15,2,0
22,5,0
9,0,0
10,0,0
19,2,0
29,6,0
40,17,0
41,26,1
31,15,2
40,25,2
30,7,0
27,4,0
31,8,0
19,2,0
18,2,0
18,2,0
14,2,0
19,7,2
25,11,2
29,11,0
28,6,0
24,3,0
36,18,4
31,13,1
33,20,3
35,22,4
11,4,0
6,0,0
12,1,0
28,14,2
23,14,3
37,16,1
36,18,2
17,2,0
12,0,0
35,15,2
33,18,2
41,25,4
37,17,2
35,24,8
34,16,1
27,17,6
38,28,8
34,14,2
29,10,1
17,2,0
22,3,0
17,1,0
35,12,0
36,11,0
39,18,1
27,6,0
23,3,0
25,3,0
35,13,0
39,20,2
41,27,2
32,10,0
28,5,0
18,2,0
12,0,0
12,1,0
13,1,0
21,2,0
37,17,1
39,12,0
28,5,0
26,5,0
26,5,0
27,4,0
20,2,0
35,12,0
37,9,0
41,16,0
38,13,0
41,22,1
41,34,5
41,32,5
39,28,9
41,35,14
19,5,1
8,0,0
15,1,0
21,2,0
15,1,0
7,0,0
5,0,0
16,4,0
42,39,25
41,40,18
42,38,8
41,35,6
33,6,0
36,11,0
26,4,0
38,13,0
30,14,2
35,17,2
41,20,0
40,22,3
12,1,0
6,0,0
3,0,0
5,0,0
3,0,0
5,0,0
1,0,0
3,0,0
3,0,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
6,0,0
8,0,0
5,0,0
7,0,0
3,0,0
1,0,0
0,0,0
0,0,0
3,0,0
5,1,0
8,1,0
1,0,0
2,0,0
2,0,0
3,0,0
6,0,0
6,0,0
7,0,0
21,2,0
30,8,1
41,28,4
39,20,3
19,2,0
13,0,0
8,0,0
6,0,0
9,0,0
6,0,0
7,0,0
5,0,0
1,0,0
3,0,0
5,0,0
14,1,0
9,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
24,4,0
36,15,1
35,12,0
18,2,0
14,1,0
5,0,0
4,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
7,0,0
12,0,0
13,0,0
31,5,0
32,7,0
18,1,0
19,1,0
10,0,0
8,0,0
9,0,0
20,7,3
12,2,0
14,3,1
7,0,0
8,0,0
8,0,0
10,0,0
11,0,0
10,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
10,0,0
10,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
15,1,0
5,0,0
13,1,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
8,0,0
8,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
8,0,0
7,0,0
9,0,0
11,0,0
15,0,0
16,1,0
11,0,0
14,0,0
12,0,0
10,0,0
8,0,0
7,0,0
4,0,0
1,0,0
3,0,0
14,4,2
11,1,1
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
9,0,0
14,0,0
19,1,0
10,0,0
9,0,0
8,0,0
2,0,0
8,0,0
18,4,2
2,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
15,1,0
18,1,0
10,0,0
15,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
26,5,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
10,5,4
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
