1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
3,0,0
4,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
8,0,0
9,0,0
7,0,0
6,0,0
7,0,0
5,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
7,0,0
7,0,0
5,0,0
5,0,0
16,1,0
11,0,0
6,0,0
6,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
7,0,0
7,0,0
6,0,0
7,0,0
3,0,0
4,0,0
8,0,0
7,0,0
5,0,0
41,41,31
41,41,19
42,39,10
42,41,20
41,34,8
36,9,0
31,3,0
32,9,2
21,1,0
21,1,0
21,1,0
19,1,0
26,5,0
25,2,0
40,14,1
23,1,0
22,1,0
22,1,0
21,1,0
22,1,0
31,10,2
25,2,0
27,1,0
27,1,0
35,5,0
37,6,0
40,22,2
36,22,3
42,31,5
41,40,9
37,11,0
35,3,0
37,5,0
29,1,0
21,0,0
23,1,0
32,7,1
22,1,0
21,0,0
21,0,0
21,0,0
26,1,0
33,2,0
29,1,0
35,3,0
38,19,1
40,17,1
41,18,1
29,1,0
26,1,0
25,1,0
25,1,0
21,1,0
24,1,0
26,3,0
21,1,0
29,10,1
24,2,0
39,17,0
40,27,4
28,5,0
26,2,0
19,0,0
27,10,2
32,14,2
37,20,5
17,0,0
20,0,0
26,1,0
24,1,0
27,1,0
35,5,0
39,6,0
27,1,0
22,0,0
30,1,0
24,0,0
19,0,0
19,0,0
18,0,0
14,0,0
14,0,0
17,0,0
20,0,0
21,1,0
18,0,0
16,0,0
11,0,0
17,0,0
11,0,0
12,0,0
15,0,0
18,0,0
14,0,0
30,13,2
25,2,0
18,0,0
15,0,0
16,0,0
41,41,37
41,39,16
42,39,11
39,31,13
36,3,0
31,2,0
24,1,0
21,1,0
20,1,0
20,1,0
25,2,0
22,1,0
23,1,0
28,2,0
36,7,0
39,22,4
42,37,19
41,32,7
41,29,3
38,17,2
33,5,0
25,2,0
28,3,0
41,14,0
34,10,0
40,16,1
40,16,1
41,25,3
41,33,7
40,33,6
40,38,20
41,37,13
42,36,6
42,37,13
41,41,34
42,40,12
42,35,7
41,27,4
42,29,4
41,36,10
41,28,3
41,21,1
40,23,3
41,37,10
39,31,7
40,22,2
34,8,0
34,8,0
40,23,2
41,23,1
39,20,2
30,6,0
28,4,0
28,5,0
41,28,5
37,31,8
39,28,4
40,17,0
41,16,0
41,14,0
36,13,0
41,20,1
41,29,3
41,39,10
34,15,1
24,3,0
20,2,0
27,4,0
26,5,0
38,15,1
9,1,0
7,0,0
3,0,0
19,2,0
30,6,0
16,2,0
19,2,0
40,26,4
41,32,4
37,21,2
26,10,1
15,2,0
35,12,0
41,26,2
36,24,1
40,36,15
33,12,1
12,1,0
7,1,0
1,0,0
6,0,0
13,1,0
2,0,0
0,0,0
0,0,0
2,0,0
8,3,0
22,12,3
26,19,6
19,0,0
20,1,0
15,0,0
15,0,0
32,11,0
41,26,3
41,28,7
42,36,13
41,22,1
42,24,1
42,19,0
41,18,0
41,18,0
42,27,4
42,33,7
40,35,10
35,21,3
42,31,6
42,24,2
42,22,2
41,14,0
37,11,0
38,21,3
39,22,3
40,21,2
39,23,3
17,1,0
22,2,0
35,15,2
41,27,3
41,32,6
41,32,6
26,6,0
41,30,3
41,27,2
42,38,8
41,38,9
41,40,18
42,36,10
42,36,15
40,19,1
41,17,0
42,28,5
41,25,3
41,27,4
41,39,29
41,30,5
41,32,8
41,27,6
34,14,1
38,23,6
16,2,0
32,9,0
33,16,2
41,26,4
36,12,0
25,5,0
22,2,0
19,1,0
26,3,0
38,16,2
34,11,0
32,11,0
41,24,3
41,37,28
41,40,18
42,38,9
39,24,2
41,34,8
39,33,14
32,15,2
35,17,2
27,5,0
40,11,0
33,8,0
40,20,4
26,11,1
42,35,10
42,37,8
41,32,4
41,30,5
39,21,3
36,17,3
39,27,3
41,32,6
39,29,8
37,12,0
41,34,7
40,13,0
39,10,0
38,9,0
41,20,1
41,21,3
35,7,0
22,2,0
7,0,0
8,0,0
8,0,0
21,9,2
22,1,0
40,9,0
26,4,0
15,0,0
22,3,0
38,13,1
40,20,2
22,3,0
41,18,0
40,30,10
41,27,5
41,30,5
42,32,7
41,17,0
40,11,0
28,4,0
17,2,0
11,1,0
24,2,0
39,15,1
40,30,6
19,3,0
40,33,9
25,9,0
39,27,5
42,35,8
31,11,0
30,7,0
40,22,4
40,18,0
37,12,0
30,7,0
41,19,1
41,15,1
42,15,0
38,11,0
41,15,0
41,23,1
41,16,0
40,13,1
37,11,1
32,8,0
19,2,0
13,1,0
39,31,7
33,21,6
10,0,0
16,1,0
16,1,0
20,1,0
30,5,0
42,35,9
35,8,0
39,23,6
36,15,2
42,30,4
41,35,11
39,35,10
40,33,7
41,39,11
27,18,5
8,0,0
13,1,0
18,2,0
32,8,0
38,36,7
40,38,11
41,39,9
39,27,3
37,14,0
29,4,0
20,2,0
13,1,0
32,8,0
37,13,0
37,17,1
11,1,0
8,0,0
19,1,0
21,3,0
22,3,0
20,1,0
10,0,0
16,5,0
8,0,0
22,2,0
9,0,0
7,0,0
4,0,0
6,0,0
15,1,0
23,3,0
15,1,0
39,29,6
39,38,11
41,37,11
41,38,13
41,27,6
41,18,1
34,9,0
40,13,0
41,14,0
40,18,2
20,7,1
41,38,13
29,16,3
3,0,0
3,0,0
37,26,9
34,20,9
10,2,0
6,0,0
5,0,0
6,0,0
6,0,0
4,0,0
6,0,0
4,0,0
4,0,0
6,0,0
4,0,0
6,0,0
39,32,18
25,12,4
42,36,7
37,26,6
42,37,11
41,35,10
22,8,0
8,0,0
41,37,13
41,40,19
42,39,14
42,39,14
27,16,4
42,37,12
20,12,3
33,23,6
41,35,11
42,39,16
41,39,14
42,38,14
41,39,14
41,38,15
42,37,12
41,26,4
41,22,2
42,33,7
37,29,9
28,12,1
21,5,0
27,8,0
39,30,7
41,26,3
41,26,2
32,21,4
8,0,0
8,1,0
39,29,8
32,23,5
4,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
15,1,0
8,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
10,3,0
41,34,9
41,26,2
40,17,1
16,1,0
25,5,0
12,0,0
19,2,0
36,13,0
42,34,9
41,39,17
18,11,5
6,0,0
5,0,0
3,0,0
5,0,0
6,0,0
6,0,0
16,8,3
42,39,17
42,32,8
36,17,2
11,0,0
34,9,0
25,5,0
25,3,0
21,3,0
16,2,0
8,0,0
11,1,0
18,1,0
13,1,0
21,12,4
41,36,10
42,39,10
20,7,1
7,0,0
2,0,0
3,0,0
3,0,0
8,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
5,0,0
36,26,7
40,32,9
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,1,0
41,26,5
41,38,12
40,33,11
42,34,7
28,8,1
3,0,0
3,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
4,0,0
6,0,0
18,2,0
41,27,4
41,35,7
29,8,1
41,28,5
26,10,1
41,27,2
40,17,0
41,24,1
41,28,4
38,15,1
20,2,0
4,0,0
13,0,0
10,0,0
4,0,0
10,0,0
1,0,0
0,0,0
0,0,0
3,0,0
7,0,0
12,0,0
7,0,0
9,1,0
9,0,0
31,8,0
38,23,3
41,23,2
39,14,0
39,14,0
41,26,4
38,18,3
22,6,2
17,4,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
2,0,0
6,0,0
6,0,0
13,2,0
19,4,0
23,7,0
37,18,3
41,33,8
41,34,10
29,19,3
8,0,0
15,3,0
41,27,4
42,28,3
28,10,1
35,22,5
39,30,9
18,5,1
13,2,0
11,0,0
13,0,0
17,1,0
16,0,0
22,4,0
28,4,0
12,0,0
16,0,0
25,5,0
38,13,1
41,15,0
37,18,2
22,5,0
27,9,0
41,20,1
41,12,0
41,15,0
41,11,0
42,23,2
22,2,0
25,3,0
23,2,0
41,13,0
27,5,0
11,0,0
10,0,0
11,0,0
13,0,0
13,0,0
13,0,0
11,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
16,0,0
27,3,0
7,0,0
7,0,0
6,0,0
7,0,0
12,0,0
32,5,0
9,0,0
7,0,0
23,2,0
23,2,0
9,0,0
11,0,0
32,6,0
10,0,0
11,0,0
12,0,0
15,0,0
16,1,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
7,0,0
7,0,0
8,0,0
8,0,0
5,0,0
7,0,0
8,0,0
10,0,0
8,0,0
12,0,0
13,0,0
24,5,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
13,3,0
3,1,0
13,3,0
33,14,1
27,12,1
41,30,5
40,35,6
42,33,7
42,20,0
41,21,1
41,21,1
41,18,0
37,14,0
39,15,0
32,12,1
41,35,10
15,10,4
23,12,3
22,8,1
4,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
16,5,1
18,2,0
34,9,1
23,3,0
17,4,0
19,2,0
18,1,0
14,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
15,1,0
14,1,0
27,3,0
6,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
1,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
