26,4,0
4,0,0
6,0,0
23,2,0
36,5,0
36,11,0
26,2,0
27,3,0
11,0,0
12,0,0
16,1,0
17,1,0
14,1,0
13,0,0
10,0,0
6,0,0
9,0,0
18,1,0
14,1,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
11,0,0
13,1,0
15,1,0
10,0,0
10,0,0
12,0,0
10,0,0
14,0,0
12,0,0
9,0,0
10,0,0
17,3,0
42,36,9
29,15,2
16,3,0
10,0,0
10,0,0
13,2,0
11,1,0
31,17,2
42,37,8
42,37,7
42,32,4
42,26,1
41,29,2
42,33,6
42,37,11
40,29,7
41,37,12
40,31,6
40,29,5
41,30,3
42,30,3
42,35,4
42,32,3
42,33,4
42,33,3
41,27,2
41,25,1
39,23,1
38,23,1
42,34,4
42,33,4
42,33,3
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
2,0,0
3,0,0
1,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
3,0,0
4,0,0
4,0,0
4,0,0
6,0,0
10,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
5,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
7,0,0
9,0,0
8,0,0
6,0,0
4,0,0
3,0,0
5,0,0
5,0,0
4,0,0
6,0,0
9,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
6,0,0
6,0,0
7,0,0
40,8,0
42,14,0
41,16,0
42,39,35
40,39,31
41,37,16
41,15,0
42,10,0
41,11,0
39,6,0
36,5,0
30,4,0
34,6,0
37,5,0
30,6,0
37,4,0
39,5,0
40,5,0
40,6,0
41,6,0
42,8,0
41,12,0
42,35,21
41,20,2
40,40,25
40,40,37
39,22,4
41,18,2
41,11,0
39,5,0
41,6,0
41,9,0
39,24,6
40,40,41
40,41,31
41,18,0
41,7,0
41,9,0
40,31,8
39,41,39
40,32,23
40,8,0
42,8,0
39,4,0
39,5,0
36,4,0
31,2,0
32,3,0
39,4,0
42,6,0
40,10,0
41,35,28
41,41,27
41,40,33
41,29,6
41,7,0
39,9,0
38,5,0
41,20,1
41,6,0
38,3,0
40,4,0
41,9,0
40,8,0
40,37,16
41,40,23
41,40,23
39,25,4
41,7,0
40,4,0
41,4,0
36,3,0
29,1,0
36,3,0
33,2,0
27,1,0
24,1,0
21,0,0
28,1,0
32,2,0
36,2,0
39,14,1
37,4,0
37,3,0
41,6,0
39,11,0
41,36,14
41,40,29
41,37,13
41,40,27
40,38,15
41,39,18
42,39,34
41,39,30
41,39,24
41,32,13
41,25,3
41,11,0
38,7,0
42,13,0
41,16,0
41,33,22
41,39,34
41,32,4
42,31,4
42,24,2
42,29,3
40,13,0
32,5,0
36,14,1
37,14,0
42,25,1
42,28,2
42,33,5
41,40,17
39,40,37
40,37,20
41,25,3
41,25,2
41,20,0
33,7,0
32,7,0
41,25,5
18,1,0
28,5,0
41,17,1
41,20,1
40,12,0
41,19,1
39,37,22
38,40,37
41,31,11
41,20,0
42,15,0
42,22,0
40,32,12
41,39,32
41,33,7
41,30,7
40,41,40
39,39,36
41,36,21
41,28,4
32,8,0
26,3,0
39,24,7
37,17,2
20,3,0
41,22,3
29,9,0
37,18,2
42,32,12
29,12,3
33,13,3
35,8,0
41,22,1
41,33,16
42,35,31
41,36,17
35,16,2
40,18,0
33,8,0
29,6,0
39,23,5
32,13,1
39,33,10
41,24,3
37,15,1
32,11,0
6,0,0
8,0,0
4,0,0
27,9,0
40,19,2
41,30,7
19,4,0
24,7,0
21,4,0
17,1,0
15,2,0
23,6,0
6,0,0
10,1,0
11,1,0
23,5,0
19,4,1
21,11,3
8,3,0
1,0,0
6,0,0
13,1,0
1,0,0
0,0,0
0,0,0
1,0,0
7,0,0
18,6,0
19,5,0
28,5,0
30,5,0
40,13,0
41,15,0
40,14,0
35,12,0
41,14,1
41,16,0
39,12,0
41,15,0
40,16,0
41,20,1
41,27,3
40,23,3
37,24,3
38,15,0
41,26,4
41,26,3
40,17,0
33,10,0
27,4,0
32,6,0
42,18,1
40,10,0
34,15,3
36,9,0
40,13,0
40,12,0
38,9,0
36,14,1
34,6,0
37,9,0
39,11,0
40,16,1
42,24,2
40,14,0
28,4,0
41,32,13
39,27,10
32,4,0
30,3,0
24,3,0
41,20,2
28,5,0
29,3,0
29,4,0
29,3,0
40,13,1
41,14,0
41,13,0
40,9,0
35,4,0
35,6,0
42,11,0
37,9,0
38,10,0
30,4,0
33,3,0
30,2,0
29,3,0
38,13,1
39,12,0
37,9,0
32,6,0
34,11,1
38,28,9
32,4,0
36,9,0
29,9,1
42,37,19
35,11,0
41,10,0
40,15,0
42,23,3
39,15,0
35,7,0
40,26,10
32,22,6
28,2,0
37,8,0
32,3,0
34,2,0
30,2,0
28,2,0
31,6,0
38,27,6
37,15,1
41,24,4
36,13,0
41,19,1
42,28,4
40,18,1
36,13,1
28,1,0
27,2,0
36,12,0
35,5,0
36,6,0
30,6,0
41,28,5
42,37,10
41,28,5
41,19,1
42,23,2
35,17,1
32,8,0
41,19,1
35,8,0
39,11,0
42,29,3
41,21,1
41,27,2
42,20,1
39,13,0
25,5,0
9,0,0
5,0,0
27,4,0
41,16,0
41,17,0
18,3,0
12,2,0
36,28,6
37,21,1
41,32,3
42,35,7
39,28,5
40,17,1
36,7,0
37,12,0
40,23,3
30,6,0
34,17,2
42,31,6
41,31,6
42,30,7
35,16,2
42,24,4
41,20,2
21,5,0
28,6,0
41,35,8
42,38,8
18,9,1
5,0,0
3,0,0
5,0,0
7,0,0
11,0,0
12,0,0
12,1,0
22,0,0
40,2,0
34,2,0
31,2,0
37,7,0
38,5,0
31,3,0
27,10,1
40,32,6
42,35,7
22,7,0
28,12,1
41,36,6
41,33,5
40,33,6
41,38,20
42,39,10
42,37,8
36,18,1
25,3,0
11,0,0
36,14,1
41,20,2
41,23,4
12,4,1
6,0,0
16,1,0
20,2,0
19,2,0
14,1,0
7,0,0
21,8,1
8,0,0
23,3,0
13,1,0
6,0,0
13,1,0
17,3,0
24,7,0
41,35,7
39,28,6
41,38,15
39,39,27
40,35,12
40,34,12
42,33,7
42,29,6
41,28,4
41,26,4
42,28,4
41,17,0
22,2,0
8,0,0
4,0,0
1,0,0
3,0,0
28,8,0
25,6,0
34,17,1
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
16,8,3
3,0,0
32,23,5
40,20,0
41,34,7
37,21,1
35,23,3
31,14,0
41,35,9
39,33,11
19,8,2
38,34,11
31,18,2
30,7,0
34,13,0
14,5,0
5,0,0
28,7,0
41,24,4
26,6,0
34,12,2
34,18,1
41,31,9
42,37,26
39,26,11
38,20,4
41,24,3
41,25,4
37,17,2
39,33,17
39,32,11
30,23,9
42,41,38
42,41,34
42,40,30
40,37,10
42,39,11
41,17,0
29,12,1
37,24,2
31,23,4
18,5,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
13,0,0
7,0,0
4,0,0
3,0,0
5,0,0
22,3,0
24,5,0
42,29,4
41,40,12
41,36,8
41,36,16
39,32,15
41,27,4
41,20,1
42,32,4
41,34,10
42,41,14
42,40,10
41,30,5
39,16,0
12,0,0
12,0,0
12,0,0
10,0,0
32,14,1
41,32,7
42,38,13
42,41,19
41,36,6
41,28,2
34,8,0
24,5,0
27,5,0
14,2,0
14,3,0
4,0,0
3,0,0
6,0,0
3,0,0
4,0,0
14,5,2
5,0,0
3,0,0
5,0,0
1,0,0
2,0,0
1,0,0
13,2,0
3,0,0
0,0,0
0,0,0
1,0,0
5,0,0
14,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
9,3,1
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
7,0,0
5,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
24,4,0
1,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
5,0,0
8,0,0
10,0,0
29,6,1
18,1,0
26,7,1
41,34,8
36,14,1
35,26,11
4,0,0
5,0,0
2,0,0
6,0,0
5,0,0
0,0,0
4,0,0
0,0,0
11,2,0
2,0,0
1,0,0
3,0,0
5,0,0
3,0,0
4,0,0
4,0,0
4,0,0
28,14,4
41,29,5
41,31,8
42,34,11
33,12,0
22,3,0
4,0,0
3,0,0
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
9,0,0
10,0,0
6,0,0
13,1,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
12,2,0
5,0,0
19,4,0
6,0,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
9,1,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
4,0,0
3,0,0
6,0,0
7,0,0
7,0,0
6,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
3,0,0
0,0,0
3,0,0
4,0,0
7,0,0
6,0,0
33,18,6
7,0,0
5,0,0
6,0,0
8,0,0
5,0,0
6,0,0
8,0,0
10,0,0
6,0,0
3,0,0
30,15,6
24,8,2
3,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
5,0,0
7,0,0
5,0,0
1,0,0
4,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
12,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
8,0,0
3,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
18,2,0
4,0,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
4,0,0
1,0,0
1,0,0
1,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
