8,0,0
11,0,0
14,0,0
20,2,0
10,0,0
8,0,0
6,0,0
6,0,0
4,0,0
3,0,0
11,0,0
26,3,0
29,5,0
41,10,0
7,0,0
2,0,0
22,3,0
39,8,0
22,3,0
10,0,0
3,0,0
2,0,0
3,0,0
4,0,0
6,0,0
3,0,0
5,0,0
4,0,0
2,0,0
1,0,0
3,0,0
2,0,0
3,0,0
2,0,0
17,1,0
13,1,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
8,0,0
8,0,0
13,0,0
8,0,0
2,0,0
3,0,0
4,0,0
5,0,0
10,0,0
13,0,0
20,2,0
9,0,0
27,5,0
42,19,0
33,7,0
21,1,0
20,1,0
11,0,0
9,0,0
5,0,0
6,0,0
10,0,0
12,0,0
11,0,0
15,1,0
14,0,0
15,0,0
32,5,0
41,12,0
31,6,0
28,4,0
33,6,0
16,0,0
11,0,0
14,0,0
18,1,0
15,0,0
13,0,0
19,1,0
29,4,0
27,3,0
38,15,0
32,6,0
26,3,0
38,10,0
29,5,0
41,15,0
41,18,1
38,11,0
36,5,0
28,3,0
22,2,0
30,4,0
30,5,0
26,4,0
26,3,0
25,4,0
40,12,0
37,8,0
31,3,0
28,3,0
39,7,0
42,9,0
38,6,0
41,11,0
31,8,0
25,4,0
14,0,0
14,0,0
14,0,0
14,0,0
36,10,0
42,12,0
36,8,0
25,3,0
12,0,0
12,0,0
7,0,0
12,0,0
30,5,0
27,4,0
35,6,0
41,12,0
40,10,0
36,6,0
41,11,0
37,9,0
39,12,0
39,8,0
37,7,0
30,4,0
21,1,0
23,2,0
28,4,0
29,3,0
33,5,0
38,9,0
41,14,0
41,15,0
37,11,0
39,12,0
35,5,0
30,4,0
24,2,0
25,3,0
16,0,0
9,0,0
13,1,0
9,0,0
6,0,0
13,0,0
16,1,0
22,3,0
27,4,0
19,2,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
19,2,0
32,5,0
30,5,0
23,3,0
21,2,0
9,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
13,3,0
15,2,0
1,0,0
12,1,0
11,0,0
24,2,0
26,3,0
19,2,0
12,0,0
16,0,0
25,2,0
16,0,0
13,0,0
20,1,0
8,0,0
8,0,0
21,2,0
14,1,0
25,2,0
20,2,0
36,9,0
39,15,1
35,14,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,1,0
5,0,0
0,0,0
2,0,0
24,6,0
37,7,0
37,7,0
22,2,0
38,6,0
17,2,0
2,0,0
20,2,0
9,0,0
23,2,0
34,5,0
33,5,0
31,4,0
16,1,0
28,3,0
22,2,0
12,0,0
21,2,0
18,2,0
5,0,0
5,0,0
7,0,0
6,0,0
9,0,0
10,0,0
4,0,0
3,0,0
6,0,0
5,0,0
4,0,0
6,0,0
19,2,0
26,3,0
11,0,0
7,0,0
15,1,0
37,9,0
37,10,0
24,3,0
35,7,0
26,3,0
14,1,0
4,0,0
14,1,0
35,6,0
31,5,0
40,9,0
41,14,0
26,3,0
19,1,0
19,2,0
15,1,0
32,9,0
41,15,0
42,17,0
39,9,0
33,5,0
21,2,0
5,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
1,0,0
2,0,0
6,0,0
15,1,0
5,0,0
3,0,0
15,1,0
34,5,0
34,6,0
40,10,0
40,8,0
18,1,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
15,1,0
25,5,0
4,0,0
3,0,0
2,0,0
15,1,0
28,6,0
4,0,0
2,0,0
2,0,0
4,0,0
3,0,0
4,0,0
8,0,0
24,6,0
37,8,0
39,10,0
39,11,0
24,3,0
23,3,0
28,4,0
29,2,0
28,3,0
25,3,0
36,17,1
41,20,1
42,17,0
41,24,2
42,28,2
42,31,4
29,9,0
26,2,0
38,11,0
42,30,2
41,37,10
40,28,5
31,8,0
25,3,0
26,3,0
33,5,0
25,3,0
26,4,0
36,11,0
42,30,2
41,39,9
40,28,4
29,9,0
26,3,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
4,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
8,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
8,0,0
8,0,0
6,0,0
5,0,0
9,0,0
13,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
8,0,0
6,0,0
10,0,0
25,5,0
28,4,0
41,9,0
31,2,0
32,2,0
30,2,0
29,1,0
29,2,0
34,5,0
25,1,0
23,1,0
26,4,0
31,10,1
19,1,0
18,0,0
16,0,0
14,0,0
12,0,0
13,0,0
15,0,0
17,1,0
18,0,0
19,1,0
21,1,0
25,1,0
25,1,0
24,1,0
34,9,2
36,17,8
38,28,15
35,4,0
35,3,0
28,2,0
28,2,0
27,6,0
28,8,3
24,2,0
17,0,0
19,0,0
20,1,0
15,0,0
14,0,0
16,0,0
18,0,0
16,0,0
23,1,0
17,0,0
24,1,0
27,2,0
19,0,0
17,0,0
17,0,0
17,0,0
17,0,0
18,0,0
14,0,0
13,0,0
14,0,0
13,0,0
14,0,0
14,0,0
13,0,0
19,3,0
38,22,3
34,16,2
20,3,0
13,0,0
13,0,0
13,0,0
10,0,0
15,0,0
19,0,0
16,0,0
19,0,0
19,0,0
16,0,0
16,0,0
14,0,0
13,0,0
11,0,0
9,0,0
11,0,0
13,0,0
12,0,0
12,0,0
14,0,0
15,0,0
15,0,0
14,0,0
12,0,0
9,0,0
12,0,0
8,0,0
10,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
16,1,0
30,11,2
11,0,0
38,3,0
34,2,0
33,2,0
29,1,0
35,12,2
24,1,0
25,2,0
38,23,4
37,16,1
42,24,2
41,24,2
38,15,0
39,32,18
24,6,0
27,6,1
34,18,5
32,2,0
32,13,2
35,12,2
26,2,0
36,30,20
41,36,16
34,20,2
39,19,2
40,28,7
41,36,14
41,38,19
22,4,0
24,2,0
30,7,0
35,8,0
34,2,0
39,3,0
41,5,0
41,5,0
41,11,0
40,4,0
37,4,0
39,11,0
41,38,21
40,31,7
40,16,0
40,14,0
38,8,0
24,2,0
18,1,0
25,11,2
41,29,8
41,26,5
35,12,1
39,18,2
40,25,4
40,24,4
23,4,0
25,2,0
30,3,0
36,9,0
37,14,0
39,21,1
38,15,0
38,10,0
40,11,0
39,10,0
35,8,0
33,7,0
24,4,0
32,12,0
29,12,0
36,18,4
26,6,0
4,0,0
6,0,0
2,0,0
24,15,4
39,29,12
39,17,5
28,9,1
39,18,3
31,10,1
24,3,0
14,1,0
15,1,0
16,3,0
14,2,0
11,2,0
32,11,0
36,18,4
24,19,11
11,8,4
0,0,0
6,0,0
13,1,0
3,0,0
0,0,0
0,0,0
2,0,0
11,2,0
20,6,0
22,5,1
37,17,1
17,1,0
35,23,10
42,40,25
37,25,4
41,23,4
33,7,0
27,5,0
16,2,0
9,0,0
11,0,0
18,2,0
15,1,0
21,6,0
35,18,5
41,32,12
41,27,4
36,20,4
20,3,0
17,3,0
13,1,0
35,12,1
38,11,1
41,14,0
40,18,1
41,34,9
42,37,24
23,5,1
42,35,21
42,37,14
42,38,19
28,9,1
28,6,0
22,3,0
14,0,0
17,1,0
38,26,8
41,35,9
42,39,12
41,18,1
40,13,0
27,7,0
34,18,3
38,12,0
31,8,0
41,27,3
32,9,0
37,11,0
41,23,3
42,33,8
37,23,2
39,14,0
41,28,6
40,22,3
29,6,0
39,25,4
41,23,2
38,8,0
34,5,0
37,8,0
36,14,0
27,8,0
25,4,0
36,13,0
41,23,2
32,20,3
27,8,1
17,0,0
25,3,0
28,9,0
41,24,0
37,14,0
34,8,0
40,13,0
41,14,0
41,21,0
36,15,0
21,2,0
19,1,0
16,1,0
30,7,0
20,2,0
12,0,0
27,4,0
32,6,0
38,13,0
42,22,1
38,14,1
40,14,0
38,9,0
38,9,0
41,15,0
41,13,0
34,5,0
30,4,0
21,1,0
24,3,0
40,30,6
41,34,10
41,30,4
41,25,3
37,39,22
41,40,29
39,27,9
39,16,1
38,25,5
37,23,3
36,15,1
25,3,0
25,5,1
13,1,0
15,2,0
16,1,0
39,25,4
42,22,1
42,20,1
40,19,1
42,22,1
39,25,5
38,23,5
41,21,1
41,26,4
12,2,0
23,8,1
16,2,0
10,1,0
7,0,0
16,2,0
34,13,1
35,17,4
30,11,1
38,27,6
41,22,3
41,30,10
39,37,18
40,35,16
40,21,4
41,27,9
40,22,4
41,29,6
41,25,5
23,4,0
11,0,0
30,15,2
41,26,2
41,24,1
41,34,6
24,7,0
24,5,0
42,32,5
41,24,2
41,28,4
41,18,1
29,3,0
33,4,0
41,11,0
41,26,2
42,34,6
41,30,4
16,4,0
12,0,0
32,10,1
19,1,0
19,1,0
32,19,3
41,30,4
41,33,7
28,13,3
23,3,0
26,2,0
33,8,0
28,11,1
38,27,7
41,30,9
24,5,0
9,1,0
10,0,0
20,1,0
19,1,0
27,3,0
31,5,0
24,6,0
25,14,3
14,3,0
39,33,12
32,20,9
28,10,1
26,9,1
28,7,1
18,1,0
24,2,0
27,3,0
32,20,9
41,38,19
41,27,4
41,22,1
38,13,0
40,7,0
38,6,0
38,23,3
21,5,0
22,10,2
41,28,3
42,32,7
41,34,11
41,27,3
40,20,1
15,1,0
23,5,0
12,0,0
21,2,0
17,1,0
30,3,0
41,16,0
42,31,2
42,24,1
38,14,0
40,12,0
41,19,0
38,22,1
27,12,0
10,0,0
33,16,1
9,0,0
30,10,0
35,19,5
21,6,0
41,15,0
36,6,0
41,15,0
29,9,0
33,12,3
18,3,0
20,5,0
36,15,2
34,17,2
17,6,2
29,15,5
36,13,2
22,6,0
12,1,0
30,8,1
22,5,0
12,3,0
29,18,9
19,6,1
40,32,17
14,4,2
39,34,24
41,32,14
26,6,0
16,2,0
24,4,0
20,2,0
19,2,0
21,1,0
37,8,0
22,3,0
40,11,0
41,10,0
38,6,0
39,9,0
41,18,0
41,15,0
41,20,0
39,11,0
41,22,1
42,15,0
37,13,1
31,5,0
35,7,0
36,7,0
42,13,0
41,10,0
42,10,0
37,7,0
19,2,0
27,5,0
28,6,0
25,4,0
41,21,3
38,15,1
26,15,3
16,1,0
39,26,5
37,16,1
39,13,0
38,11,0
41,10,0
37,6,0
41,9,0
33,4,0
32,3,0
37,5,0
42,11,0
41,24,1
41,30,4
35,21,4
26,3,0
42,29,3
41,19,1
42,23,1
41,16,0
41,27,5
41,29,6
41,28,4
37,26,4
17,9,2
17,8,2
13,5,1
28,16,4
23,10,2
35,21,2
41,32,5
41,24,3
25,9,2
11,1,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
39,22,3
27,8,1
22,5,0
9,0,0
9,0,0
3,0,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
8,0,0
7,0,0
2,0,0
3,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
5,0,0
7,0,0
6,0,0
12,0,0
20,1,0
21,0,0
22,1,0
9,0,0
14,0,0
8,0,0
7,0,0
10,0,0
4,0,0
8,0,0
7,0,0
3,0,0
7,0,0
1,0,0
0,0,0
1,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
6,0,0
6,0,0
9,0,0
19,2,0
33,5,0
40,8,0
20,2,0
14,1,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
1,0,0
32,13,1
30,3,0
32,6,0
29,3,0
39,10,0
30,7,1
19,1,0
15,0,0
28,9,1
42,32,8
42,32,10
37,12,4
24,3,1
13,0,0
20,1,0
16,0,0
13,0,0
11,0,0
11,0,0
12,0,0
14,0,0
13,0,0
12,0,0
11,0,0
12,0,0
12,0,0
25,1,0
17,0,0
13,0,0
12,0,0
12,0,0
13,0,0
13,0,0
23,1,0
17,0,0
41,18,0
41,34,7
41,26,3
42,29,3
38,9,0
18,0,0
30,4,0
40,11,0
41,17,1
39,12,0
40,12,0
42,21,1
40,17,0
39,13,0
33,6,0
35,9,0
28,6,0
28,13,2
39,20,3
28,8,0
12,1,0
10,0,0
14,0,0
11,0,0
9,0,0
26,9,0
10,0,0
12,0,0
12,0,0
9,0,0
12,0,0
17,1,0
15,0,0
11,0,0
14,0,0
28,3,0
17,1,0
23,5,0
39,10,0
24,1,0
15,0,0
11,0,0
10,0,0
23,7,1
41,26,2
26,5,0
41,17,0
40,17,0
41,29,5
41,21,0
35,16,2
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
16,0,0
41,16,0
42,26,1
29,7,0
42,29,1
40,37,9
27,9,0
30,7,0
13,0,0
37,27,8
1,0,0
12,3,0
40,21,5
21,3,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
19,4,0
41,37,10
33,17,3
21,2,0
16,1,0
12,0,0
3,0,0
10,0,0
12,0,0
4,0,0
0,0,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
9,0,0
24,2,0
20,1,0
12,1,0
16,2,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
11,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,1,0
2,0,0
7,2,1
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
