3,0,0
4,0,0
30,5,0
27,4,0
22,3,0
41,12,0
26,6,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
9,0,0
41,10,0
36,5,0
37,12,0
17,3,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
3,0,0
29,9,0
11,0,0
30,8,0
16,1,0
12,0,0
6,0,0
5,0,0
5,0,0
15,2,0
40,22,2
42,28,4
41,25,1
35,8,0
40,16,0
35,10,0
41,23,1
27,6,0
24,2,0
38,13,0
29,12,1
24,7,0
11,0,0
8,0,0
16,2,0
38,15,1
10,0,0
9,0,0
7,0,0
15,1,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
13,1,0
28,6,0
41,14,0
38,9,0
41,11,0
18,1,0
25,4,0
11,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
19,4,0
41,25,3
40,21,3
11,1,0
5,0,0
6,0,0
8,0,0
16,3,0
11,0,0
8,0,0
8,0,0
9,0,0
11,0,0
12,0,0
11,0,0
10,0,0
12,0,0
11,0,0
11,0,0
16,1,0
19,1,0
12,0,0
10,0,0
8,0,0
10,0,0
24,3,0
18,1,0
23,3,0
20,4,0
28,14,3
8,0,0
7,0,0
36,15,1
20,6,1
14,1,0
33,17,1
27,7,0
41,19,2
41,17,1
38,16,1
42,18,1
39,19,1
41,27,7
42,39,14
40,30,6
36,15,0
41,36,8
42,33,7
34,12,0
40,16,0
40,15,0
19,2,0
9,0,0
30,7,0
33,8,0
25,3,0
3,0,0
17,2,0
21,4,0
15,1,0
4,0,0
10,0,0
26,4,0
19,2,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
9,0,0
28,5,0
24,3,0
6,0,0
3,0,0
6,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,0,0
22,3,0
2,0,0
0,0,0
1,0,0
1,0,0
6,0,0
1,0,0
3,0,0
0,0,0
0,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
9,0,0
7,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
3,0,0
3,0,0
1,0,0
0,0,0
1,0,0
10,0,0
1,0,0
3,0,0
7,0,0
11,0,0
6,0,0
4,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
16,2,0
32,8,0
4,0,0
12,1,0
24,2,0
42,23,1
22,4,0
17,2,0
11,1,0
21,3,0
21,3,0
16,1,0
22,2,0
19,2,0
24,4,0
41,14,0
40,19,0
42,28,2
42,27,2
42,29,3
42,17,0
32,6,0
27,4,0
34,6,0
37,10,0
35,10,0
32,5,0
33,6,0
21,2,0
21,2,0
14,1,0
11,1,0
8,0,0
10,1,0
17,2,0
14,1,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
9,0,0
30,5,0
20,4,0
8,1,0
4,0,0
3,0,0
23,4,0
33,7,0
18,2,0
17,2,0
15,1,0
32,5,0
32,6,0
10,1,0
1,0,0
1,0,0
3,0,0
17,1,0
31,5,0
38,9,0
26,4,0
30,5,0
24,3,0
27,4,0
34,10,0
5,0,0
32,11,0
32,8,0
30,7,0
38,13,1
37,10,0
36,9,0
36,8,0
35,8,0
31,6,0
27,4,0
26,4,0
24,3,0
24,4,0
32,7,0
30,6,0
29,4,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
7,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
2,0,0
9,0,0
2,0,0
6,0,0
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
28,1,0
34,4,0
38,23,2
41,29,3
32,5,0
26,1,0
24,2,0
19,1,0
23,1,0
30,9,0
42,34,3
42,31,3
41,27,3
28,9,0
41,19,1
31,13,2
11,0,0
19,2,0
35,21,1
22,1,0
17,0,0
15,0,0
16,0,0
20,1,0
22,1,0
20,1,0
27,2,0
35,8,0
27,1,0
23,1,0
20,0,0
21,1,0
17,0,0
15,0,0
9,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
11,0,0
9,0,0
16,0,0
11,0,0
15,0,0
15,0,0
11,0,0
12,0,0
12,0,0
12,0,0
10,0,0
13,0,0
12,0,0
10,0,0
26,10,2
27,9,2
41,22,2
42,23,2
39,12,0
42,15,0
40,14,0
24,8,1
31,6,0
37,8,0
34,9,0
33,12,1
17,2,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
5,0,0
7,0,0
8,0,0
9,0,0
25,5,0
17,1,0
10,0,0
12,0,0
16,0,0
12,0,0
13,0,0
18,1,0
14,0,0
25,4,0
30,7,0
25,4,0
16,1,0
24,3,0
31,4,0
28,7,0
11,0,0
7,0,0
36,4,0
40,20,2
42,40,12
33,4,0
25,2,0
41,36,18
30,11,2
29,7,0
29,9,0
41,31,3
42,36,6
33,15,2
28,7,0
40,20,3
34,24,12
30,2,0
37,9,0
35,4,0
28,3,0
40,27,7
39,14,0
36,20,3
42,35,9
42,35,8
41,28,3
24,10,0
19,6,1
28,6,0
35,9,0
35,4,0
37,3,0
40,13,0
42,40,21
40,31,11
40,8,0
40,24,7
39,31,17
36,17,4
42,40,35
41,28,9
41,39,23
41,32,12
40,15,0
39,4,0
25,2,0
10,0,0
10,0,0
26,12,2
42,26,2
40,24,1
42,26,2
41,22,1
23,8,0
18,4,0
16,1,0
25,4,0
33,7,0
36,12,0
39,17,0
37,8,0
33,9,0
37,10,0
37,14,0
20,3,0
7,1,0
13,2,0
18,4,0
41,17,1
41,26,5
41,24,2
10,3,0
5,0,0
4,0,0
29,14,3
37,13,0
27,7,0
33,17,5
25,12,5
20,3,0
31,13,0
40,26,4
29,11,0
33,13,0
33,13,1
15,2,0
19,6,1
17,7,1
13,3,0
8,2,0
1,0,0
5,0,0
11,0,0
1,0,0
0,0,0
0,0,0
0,0,0
7,4,2
23,19,11
24,12,5
42,32,4
41,28,2
41,25,1
41,23,1
41,18,0
42,25,2
42,23,2
35,12,0
34,16,3
39,17,3
35,7,0
19,2,0
9,0,0
26,13,5
37,29,12
34,22,7
41,32,10
39,23,4
20,3,0
40,18,2
37,18,4
28,8,0
41,18,1
42,22,2
42,24,1
41,25,3
37,19,1
42,30,3
40,25,2
42,29,4
42,35,5
41,28,3
42,28,3
42,21,1
41,12,0
42,20,1
42,28,2
41,28,3
42,27,3
41,20,1
29,9,0
33,19,3
41,27,5
34,20,6
29,12,2
41,20,1
29,12,2
30,15,3
29,14,2
36,16,1
37,23,3
39,21,2
35,15,0
35,16,1
27,11,2
37,15,1
39,13,0
40,16,1
42,24,3
39,14,1
41,20,1
37,10,0
25,5,0
34,14,1
40,22,1
42,25,1
42,20,0
41,15,0
42,21,0
42,23,1
41,22,2
41,21,2
35,13,0
40,30,4
37,13,0
41,13,0
41,14,0
41,26,1
41,18,0
41,15,0
42,23,2
24,7,0
18,3,0
42,26,3
41,27,3
41,26,2
41,15,0
41,24,2
41,20,1
41,23,2
41,39,12
41,41,16
42,33,10
40,15,1
41,25,3
41,29,5
39,27,4
32,17,2
28,12,1
41,33,5
42,37,9
41,24,2
41,22,2
41,19,1
38,10,0
41,21,2
38,14,0
41,23,2
41,18,1
33,12,1
41,33,16
35,14,1
27,4,0
21,3,0
27,9,1
31,16,3
42,33,9
41,31,7
29,8,0
34,13,1
27,12,1
5,0,0
9,1,0
19,7,1
41,32,12
34,13,1
31,12,1
39,13,0
39,20,2
38,14,1
39,17,2
36,11,0
32,6,0
38,8,0
37,9,0
41,21,2
41,27,2
40,17,1
32,5,0
28,3,0
34,8,0
23,4,0
9,1,0
3,0,0
14,3,0
25,14,2
40,35,10
42,38,23
41,34,10
41,36,7
15,7,1
41,34,5
42,29,3
42,34,6
41,32,6
41,29,4
42,28,3
41,35,8
27,9,1
6,0,0
4,0,0
19,3,0
15,1,0
23,3,0
26,4,0
41,32,12
42,34,11
33,12,1
29,4,0
23,2,0
16,1,0
9,0,0
27,5,0
37,13,0
39,20,1
12,3,0
6,0,0
14,0,0
15,1,0
19,2,0
16,1,0
7,0,0
19,5,0
7,0,0
20,1,0
9,0,0
6,0,0
18,7,3
5,0,0
12,0,0
17,2,0
11,0,0
41,29,7
42,34,11
42,28,3
41,29,3
41,26,3
41,24,3
41,22,3
12,0,0
8,0,0
5,0,0
7,0,0
6,0,0
5,0,0
1,0,0
1,0,0
11,1,0
8,0,0
14,2,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
10,1,0
16,2,0
11,1,0
17,2,0
21,3,0
12,0,0
22,2,0
7,0,0
2,0,0
19,1,0
11,0,0
7,0,0
16,3,0
7,0,0
5,0,0
4,0,0
31,20,9
11,1,0
7,0,0
10,0,0
8,0,0
7,0,0
10,1,0
22,5,1
17,4,1
12,1,0
23,6,1
15,2,0
13,2,0
16,3,0
8,0,0
7,0,0
7,0,0
12,1,0
10,1,0
5,0,0
11,1,0
9,0,0
13,1,0
10,1,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
10,2,0
11,2,0
2,0,0
7,1,0
18,3,0
17,2,0
10,0,0
21,4,0
26,5,0
33,10,0
41,19,2
33,8,0
28,4,0
30,4,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
36,9,0
28,4,0
36,12,1
41,21,3
7,0,0
11,1,0
11,0,0
19,3,0
10,0,0
6,0,0
14,4,0
32,24,9
12,3,0
6,0,0
5,0,0
3,0,0
3,0,0
6,0,0
3,0,0
1,0,0
2,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,5,0
28,17,2
12,3,0
41,34,8
41,24,2
40,21,3
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
17,2,0
23,4,0
36,18,1
41,38,15
41,37,8
41,37,13
41,30,4
23,6,0
30,6,0
9,0,0
7,0,0
9,0,0
3,0,0
8,0,0
6,0,0
8,0,0
7,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
7,0,0
4,0,0
6,0,0
6,0,0
7,0,0
13,0,0
25,5,0
39,22,3
38,22,4
29,7,0
24,3,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
5,0,0
5,0,0
3,0,0
1,0,0
2,0,0
1,0,0
4,0,0
1,0,0
1,0,0
3,0,0
3,0,0
5,0,0
23,10,4
6,0,0
5,0,0
15,3,1
7,0,0
7,0,0
8,0,0
8,0,0
5,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
14,0,0
13,0,0
27,3,0
34,6,0
40,19,0
41,17,0
30,5,0
10,0,0
12,0,0
10,0,0
11,0,0
29,7,0
24,2,0
41,23,1
42,27,2
42,32,4
32,7,0
11,0,0
9,0,0
8,0,0
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
0,0,0
3,0,0
10,1,0
22,9,3
7,0,0
15,4,1
20,6,2
10,0,0
13,0,0
24,2,0
38,7,0
34,5,0
26,2,0
14,0,0
10,0,0
4,0,0
32,13,5
30,16,6
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
7,0,0
25,3,0
32,6,0
23,4,0
24,3,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
13,1,0
13,2,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,5,0
5,1,0
0,0,0
16,3,0
41,18,0
22,7,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
27,4,0
36,9,0
11,2,0
2,0,0
6,0,0
11,0,0
31,6,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
