41,14,0
41,15,0
42,17,0
40,10,0
36,10,0
40,16,0
42,21,0
42,19,0
41,15,0
42,28,2
39,16,0
31,7,0
19,1,0
31,11,1
40,21,2
42,28,3
41,21,1
41,13,0
36,11,0
42,21,0
41,26,1
39,19,1
25,4,0
37,12,0
42,19,0
12,1,0
19,2,0
7,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
7,0,0
10,1,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
9,0,0
11,0,0
10,0,0
13,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
10,0,0
8,0,0
9,0,0
9,0,0
7,0,0
25,5,0
36,6,0
12,0,0
7,0,0
10,0,0
11,0,0
19,1,0
21,1,0
28,2,0
15,0,0
34,6,0
36,11,0
15,0,0
23,2,0
27,2,0
25,1,0
22,1,0
35,8,0
11,0,0
13,0,0
10,0,0
8,0,0
8,0,0
10,0,0
14,0,0
9,0,0
9,0,0
9,0,0
9,0,0
5,0,0
7,0,0
11,0,0
10,0,0
10,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
14,0,0
14,0,0
12,0,0
10,0,0
8,0,0
8,0,0
8,0,0
6,0,0
9,0,0
12,0,0
13,0,0
10,0,0
9,0,0
8,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
5,0,0
6,0,0
6,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
16,0,0
14,0,0
13,0,0
13,0,0
12,0,0
15,1,0
12,0,0
14,0,0
15,0,0
28,8,0
41,18,1
21,2,0
14,0,0
20,4,0
31,19,6
14,0,0
14,0,0
15,0,0
25,9,1
38,23,3
24,4,0
33,8,0
40,14,0
41,27,3
39,15,0
24,5,0
16,2,0
29,8,0
33,11,0
32,7,0
20,1,0
17,1,0
14,0,0
16,0,0
25,5,1
32,16,7
15,1,0
30,14,4
37,30,20
41,41,25
41,26,5
41,32,12
41,37,15
28,9,1
39,18,1
29,7,0
14,1,0
30,9,1
40,15,1
36,17,1
27,7,0
39,13,1
30,8,0
28,7,0
35,16,1
42,33,6
42,34,8
40,28,5
29,6,0
32,7,0
34,7,0
41,16,0
41,19,0
42,32,5
27,15,1
20,7,0
25,4,0
35,8,0
35,9,1
22,5,0
5,0,0
3,0,0
1,0,0
22,5,0
31,6,0
25,5,0
32,17,2
41,33,7
39,20,1
38,9,0
23,3,0
23,3,0
27,4,0
25,5,0
25,10,0
39,31,7
16,5,0
13,4,0
5,0,0
0,0,0
2,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
9,4,1
19,10,2
25,12,3
35,14,1
17,1,0
40,24,2
41,31,5
41,24,3
39,14,0
35,8,0
27,7,0
13,0,0
17,2,0
14,1,0
12,0,0
15,1,0
27,16,3
41,32,7
36,17,2
42,30,6
36,21,3
12,1,0
17,1,0
24,4,0
24,2,0
30,6,0
38,9,0
37,11,0
41,20,1
38,18,1
17,0,0
36,9,0
41,14,0
30,5,0
14,0,0
12,0,0
8,0,0
8,0,0
9,0,0
17,1,0
26,3,0
35,7,0
38,8,0
35,6,0
26,3,0
31,9,0
28,3,0
34,5,0
33,5,0
30,4,0
34,6,0
37,7,0
40,16,1
38,14,0
41,22,3
40,11,0
42,10,0
33,5,0
41,10,0
35,9,0
41,29,5
41,33,5
39,17,1
40,12,0
38,9,0
35,7,0
33,6,0
32,5,0
18,1,0
10,0,0
8,0,0
9,0,0
17,1,0
34,7,0
37,8,0
41,11,0
42,16,1
37,9,0
31,6,0
22,2,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
10,0,0
22,2,0
8,0,0
18,1,0
39,10,0
42,16,1
41,18,1
41,22,2
42,30,4
42,34,5
40,23,2
34,17,1
28,9,0
34,18,3
42,28,3
42,30,4
41,26,2
41,29,4
42,34,7
31,10,0
35,13,0
40,26,5
41,24,3
33,17,3
21,4,1
16,2,0
12,1,0
11,1,0
11,0,0
17,2,0
15,1,0
21,3,0
17,2,0
10,0,0
10,1,0
9,1,0
4,0,0
6,0,0
6,0,0
13,2,0
14,3,1
9,1,0
18,5,0
41,28,4
34,12,1
25,6,0
33,11,0
36,16,1
40,15,0
41,20,1
40,17,0
38,16,0
40,17,1
40,18,1
30,11,0
25,6,0
12,2,0
5,0,0
4,0,0
12,2,0
10,1,0
36,20,4
40,22,4
41,37,19
39,27,6
25,8,1
40,33,12
40,39,35
41,39,30
42,36,12
41,39,27
41,35,22
41,26,2
36,13,0
12,1,0
4,0,0
12,2,1
14,1,0
20,2,0
33,10,0
41,24,1
41,30,4
31,15,2
26,6,0
20,2,0
17,1,0
9,1,0
31,11,1
35,12,0
37,17,2
7,2,0
4,0,0
13,0,0
16,1,0
16,2,0
16,1,0
8,0,0
16,4,0
5,0,0
21,2,0
10,0,0
6,0,0
2,0,0
11,0,0
11,0,0
23,4,0
27,7,0
41,25,4
41,29,4
38,26,5
41,28,7
42,41,25
41,36,9
42,31,8
16,2,0
11,1,0
31,27,16
38,32,20
40,32,24
15,3,0
3,0,0
0,0,0
6,0,0
8,0,0
14,0,0
22,2,0
21,1,0
38,15,1
41,26,7
41,37,10
40,39,16
41,30,2
41,35,4
34,18,2
38,15,1
24,2,0
10,0,0
11,0,0
5,0,0
2,0,0
4,0,0
14,1,0
31,12,0
42,21,0
40,9,0
32,6,0
12,1,0
9,0,0
3,0,0
13,1,0
40,35,29
37,30,21
16,2,0
29,5,0
35,7,0
27,5,0
25,4,0
35,12,1
41,37,14
37,31,17
21,7,0
35,18,2
41,37,22
41,30,7
38,25,7
41,37,27
38,23,7
38,20,4
41,28,5
39,17,0
34,7,0
41,10,0
41,14,0
40,9,0
40,10,0
42,21,0
40,25,2
41,36,8
41,35,9
13,1,0
9,0,0
10,0,0
8,0,0
20,4,0
41,27,2
37,20,3
26,10,2
41,29,4
41,15,0
37,8,0
40,13,0
35,17,1
42,31,5
41,38,18
41,39,25
35,18,5
36,21,6
30,7,0
31,8,0
32,21,3
42,38,10
42,35,6
41,28,2
29,8,0
36,9,0
39,13,0
41,21,1
33,8,0
31,6,0
41,26,1
33,13,0
39,22,3
25,4,0
31,10,0
10,1,0
23,7,1
16,1,0
17,2,0
30,8,0
26,4,0
17,1,0
41,17,1
39,17,3
37,20,7
40,39,29
41,38,27
23,11,4
4,0,0
2,0,0
1,0,0
1,0,0
8,0,0
15,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
3,0,0
40,36,21
40,39,28
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
12,1,0
31,21,10
39,38,37
40,38,35
39,33,15
21,3,0
16,2,0
14,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
13,1,0
16,1,0
21,2,0
28,11,1
40,40,14
40,31,20
41,39,15
42,39,29
41,34,7
39,19,1
40,25,2
23,8,1
15,1,0
24,3,0
12,1,0
22,2,0
17,1,0
15,1,0
18,1,0
2,0,0
0,0,0
0,0,0
6,0,0
15,1,0
16,1,0
13,1,0
18,2,0
17,2,0
12,0,0
23,4,0
37,14,0
42,27,4
41,25,4
29,8,0
26,4,0
11,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
11,0,0
11,0,0
4,0,0
40,14,1
37,11,0
40,14,1
41,15,0
39,27,13
24,3,0
39,13,0
37,13,0
24,2,0
25,4,0
16,0,0
18,1,0
14,0,0
14,0,0
16,0,0
35,12,0
38,18,1
37,15,1
17,1,0
16,0,0
22,2,0
15,0,0
16,0,0
15,0,0
15,0,0
15,0,0
14,0,0
14,0,0
16,0,0
16,0,0
15,0,0
14,0,0
15,0,0
16,0,0
15,0,0
17,0,0
18,0,0
22,2,0
19,0,0
16,0,0
16,0,0
16,0,0
13,0,0
16,0,0
23,1,0
16,0,0
18,1,0
31,10,0
35,11,0
41,26,3
35,13,1
36,16,1
16,0,0
14,0,0
28,8,0
38,16,0
18,0,0
17,0,0
12,0,0
11,0,0
11,0,0
12,0,0
13,0,0
19,1,0
17,0,0
16,0,0
17,0,0
15,0,0
13,0,0
14,0,0
15,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
12,0,0
12,0,0
10,0,0
8,0,0
11,0,0
10,0,0
13,0,0
13,0,0
12,0,0
13,0,0
14,0,0
15,0,0
14,0,0
16,0,0
15,0,0
32,14,5
41,35,9
23,8,2
34,24,6
11,0,0
13,0,0
15,0,0
14,0,0
30,9,1
2,0,0
8,0,0
14,0,0
14,0,0
13,0,0
13,0,0
14,0,0
15,0,0
15,0,0
16,0,0
17,0,0
17,1,0
16,0,0
14,0,0
14,0,0
4,0,0
8,0,0
11,0,0
4,0,0
2,0,0
8,0,0
4,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
14,0,0
27,10,2
19,6,2
12,2,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,3,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
