41,12,1
35,9,0
38,12,0
41,18,1
42,24,2
27,6,0
20,2,0
37,15,0
42,26,3
41,21,1
41,18,0
40,13,0
29,5,0
21,2,0
30,5,0
34,8,0
35,7,0
37,10,0
32,6,0
23,3,0
16,1,0
12,0,0
14,2,0
31,17,4
41,19,1
40,16,0
36,8,0
26,3,0
35,11,1
18,9,2
2,0,0
1,0,0
2,0,0
4,0,0
8,0,0
5,0,0
24,2,0
3,0,0
2,0,0
3,0,0
13,0,0
26,4,0
3,0,0
4,0,0
3,0,0
2,0,0
1,0,0
3,0,0
6,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
8,0,0
26,3,0
20,1,0
5,0,0
5,0,0
16,1,0
11,0,0
9,0,0
9,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
21,3,0
33,7,0
42,15,0
42,20,1
37,9,0
34,7,0
15,1,0
3,0,0
3,0,0
8,0,0
7,0,0
6,0,0
23,2,0
6,0,0
5,0,0
8,0,0
10,0,0
4,0,0
4,0,0
10,0,0
9,0,0
14,0,0
6,0,0
3,0,0
3,0,0
10,0,0
35,4,0
29,2,0
29,2,0
31,3,0
30,3,0
9,0,0
17,1,0
7,0,0
9,0,0
11,0,0
29,3,0
32,5,0
2,0,0
10,1,0
27,5,0
7,0,0
3,0,0
1,0,0
1,0,0
2,0,0
11,0,0
7,0,0
25,3,0
19,1,0
40,14,0
25,3,0
6,0,0
7,0,0
25,4,0
33,6,0
16,7,1
1,0,0
1,0,0
2,0,0
5,0,0
14,1,0
3,0,0
1,0,0
1,0,0
15,3,0
42,18,0
38,8,0
40,11,0
33,7,0
24,3,0
3,0,0
9,0,0
20,2,0
19,1,0
26,4,0
34,8,0
40,10,0
40,9,0
23,3,0
38,10,0
22,2,0
13,1,0
10,0,0
7,0,0
12,1,0
5,0,0
14,0,0
4,0,0
4,0,0
5,0,0
4,0,0
18,2,0
7,0,0
3,0,0
3,0,0
2,0,0
3,0,0
19,2,0
35,8,0
7,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
3,0,0
9,1,0
35,8,0
35,6,0
20,4,0
2,0,0
1,0,0
16,4,0
34,9,1
24,3,0
34,7,0
42,14,0
42,13,0
38,10,0
25,4,0
23,5,0
8,0,0
4,0,0
8,0,0
16,2,0
21,2,0
32,6,0
41,9,0
41,13,0
30,5,0
21,2,0
13,1,0
9,0,0
13,1,0
31,6,0
25,4,0
26,5,0
39,20,3
39,18,2
42,21,1
39,12,0
41,15,0
42,19,0
41,16,0
36,8,0
31,6,0
25,3,0
34,8,0
42,17,0
2,0,0
3,0,0
3,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
9,0,0
8,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
5,0,0
4,0,0
12,0,0
13,1,0
10,0,0
9,0,0
7,0,0
1,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
2,0,0
4,0,0
5,0,0
3,0,0
4,0,0
4,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
41,8,0
41,5,0
37,4,0
37,4,0
29,2,0
27,2,0
23,1,0
21,1,0
21,1,0
18,3,0
41,26,4
41,21,1
31,11,0
23,4,0
23,2,0
19,2,0
35,18,3
38,23,4
39,24,4
15,0,0
15,0,0
17,0,0
18,0,0
22,1,0
25,1,0
22,1,0
27,1,0
31,2,0
34,3,0
36,4,0
30,2,0
27,1,0
22,1,0
17,0,0
12,0,0
12,1,0
15,2,0
39,28,5
35,20,3
13,0,0
12,0,0
15,0,0
21,1,0
15,0,0
22,1,0
28,2,0
14,0,0
18,0,0
16,0,0
14,0,0
14,0,0
11,0,0
12,0,0
31,9,1
41,21,3
31,10,0
16,0,0
15,0,0
28,3,0
15,0,0
19,1,0
16,1,0
8,0,0
11,0,0
16,1,0
27,4,0
11,0,0
9,0,0
13,0,0
12,0,0
14,0,0
16,0,0
13,0,0
13,0,0
11,0,0
11,0,0
8,0,0
6,0,0
8,0,0
13,0,0
10,0,0
10,0,0
12,0,0
12,0,0
10,0,0
11,0,0
9,0,0
6,0,0
10,0,0
7,0,0
7,0,0
9,0,0
7,0,0
6,0,0
10,0,0
10,0,0
8,0,0
12,0,0
31,13,2
41,15,0
41,12,0
41,6,0
38,13,1
28,4,0
39,17,1
24,2,0
36,13,1
28,4,0
26,10,1
33,12,0
41,24,2
41,29,2
42,32,3
42,33,7
41,33,17
36,7,0
33,16,3
41,32,9
41,28,2
41,24,0
41,27,2
41,32,4
38,27,4
40,33,6
17,7,0
23,10,1
39,22,2
41,16,1
41,17,2
38,8,0
41,6,0
41,24,3
41,40,16
41,38,21
40,38,30
41,17,1
40,10,0
40,21,2
40,39,36
41,37,24
40,15,0
40,18,1
38,16,0
29,7,0
16,2,0
14,3,0
35,27,6
33,16,1
41,24,3
41,28,3
40,28,3
40,26,5
11,0,0
18,1,0
27,5,0
30,8,0
34,8,0
41,26,5
32,10,0
39,12,0
39,20,1
30,10,1
15,1,0
12,2,0
4,0,0
28,10,1
41,20,2
40,23,3
40,25,3
10,2,0
5,0,0
4,0,0
31,14,3
36,13,1
24,9,1
8,1,0
3,0,0
5,0,0
15,3,0
17,2,0
23,5,0
32,13,0
33,9,0
18,5,2
12,6,2
26,15,4
18,8,1
9,2,0
1,0,0
5,0,0
11,0,0
1,0,0
0,0,0
0,0,0
0,0,0
8,5,1
20,17,11
22,12,5
41,26,3
41,20,1
41,28,4
42,25,3
42,27,2
42,27,2
41,26,2
33,11,0
40,23,3
42,19,2
36,9,0
25,4,0
11,0,0
22,8,1
41,37,19
41,35,18
39,21,3
41,21,3
26,5,0
40,15,1
41,19,2
39,25,4
31,9,0
38,16,0
41,21,1
42,27,2
41,28,3
42,32,4
42,33,4
42,27,3
42,30,3
41,30,4
42,34,6
34,13,1
32,5,0
40,19,1
41,26,3
42,32,5
42,24,2
41,18,0
40,27,4
41,27,4
41,17,1
42,37,11
42,35,8
42,27,3
42,34,6
42,36,10
37,18,1
37,12,0
41,32,8
40,24,3
41,23,1
41,25,3
41,30,5
42,33,5
36,17,1
27,4,0
31,12,1
13,0,0
35,18,3
41,28,4
41,28,4
41,31,6
42,31,5
41,20,1
40,16,1
36,8,0
38,9,0
39,12,0
41,22,1
40,14,0
37,12,0
38,17,1
26,3,0
33,5,0
37,11,0
28,4,0
35,11,0
29,4,0
35,13,1
36,17,3
41,30,9
33,12,1
24,4,0
32,7,0
34,6,0
16,1,0
22,2,0
27,3,0
38,10,0
32,10,0
17,2,0
19,2,0
41,19,1
41,21,2
41,27,7
31,19,5
27,11,3
42,30,4
41,29,4
41,26,3
41,23,2
40,20,1
41,23,2
41,26,3
42,29,4
41,26,2
41,18,1
40,12,0
40,16,0
40,16,1
38,9,0
28,5,0
25,4,0
19,3,0
19,3,0
20,3,0
29,5,0
34,18,7
25,5,1
13,1,0
13,1,0
21,5,1
37,17,4
29,5,0
38,12,1
41,16,1
42,24,2
41,22,2
32,8,0
38,22,3
35,13,0
41,16,0
41,20,1
31,13,1
29,10,0
40,18,1
40,14,0
29,7,0
36,14,2
28,6,0
35,19,6
40,32,15
39,29,8
20,5,0
41,26,3
17,2,0
36,14,1
41,27,3
42,34,13
41,27,2
42,36,8
40,22,1
41,30,2
42,36,4
41,39,9
42,38,19
41,32,16
40,32,21
32,22,9
16,2,0
17,2,0
32,6,0
28,5,0
35,23,9
41,34,16
25,6,0
32,6,0
29,5,0
19,2,0
9,1,0
34,10,1
38,10,0
40,16,0
12,3,0
6,0,0
13,0,0
13,1,0
14,1,0
15,1,0
7,0,0
18,4,0
7,0,0
20,2,0
9,0,0
5,0,0
3,0,0
5,0,0
14,1,0
17,1,0
10,0,0
39,21,4
42,36,17
41,27,2
41,30,2
41,26,1
41,28,2
39,24,2
15,1,0
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
1,0,0
0,0,0
4,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
3,0,0
3,0,0
1,0,0
13,4,1
19,7,2
10,2,0
10,2,1
18,8,3
14,7,2
40,34,16
18,5,2
31,20,10
13,1,0
30,12,3
17,4,0
37,19,7
40,26,8
21,11,3
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
30,13,3
37,16,4
41,23,7
20,4,0
22,4,0
32,14,2
27,8,0
20,2,0
23,4,0
19,2,0
14,2,0
3,0,0
1,0,0
0,0,0
0,0,0
1,0,0
4,0,0
14,2,0
26,5,0
21,3,0
19,2,0
37,13,0
9,0,0
13,1,0
14,1,0
18,3,0
8,0,0
5,0,0
10,0,0
7,0,0
4,0,0
4,0,0
6,0,0
4,0,0
4,0,0
7,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
2,0,0
1,0,0
3,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
8,0,0
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
6,1,0
26,9,1
10,0,0
30,6,1
22,4,0
42,26,3
39,21,1
41,21,2
30,13,2
35,21,7
11,1,0
4,0,0
8,0,0
5,0,0
0,0,0
5,0,0
0,0,0
5,0,0
10,1,0
2,0,0
4,0,0
6,0,0
4,0,0
6,0,0
8,0,0
8,0,0
15,1,0
36,15,1
41,21,1
41,27,3
31,9,0
20,2,0
4,0,0
3,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
4,0,0
18,6,2
3,0,0
11,4,2
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
12,0,0
17,1,0
22,2,0
12,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
14,1,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
0,0,0
6,1,0
28,16,5
32,24,11
6,0,0
5,0,0
7,0,0
8,0,0
9,0,0
12,0,0
25,3,0
22,2,0
14,0,0
11,0,0
9,0,0
2,0,0
6,0,0
17,6,3
2,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
16,1,0
18,1,0
9,0,0
13,1,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,0,0
8,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
13,3,0
2,0,0
2,0,0
5,1,0
13,4,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
