26,10,1
21,5,0
31,11,0
10,0,0
17,3,0
12,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
29,20,6
38,32,10
40,38,23
40,35,23
41,32,7
19,2,0
11,0,0
9,0,0
9,0,0
39,32,23
39,36,25
35,22,5
40,36,10
17,4,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
17,2,0
9,0,0
22,6,1
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
12,0,0
28,12,2
41,36,8
42,37,5
28,10,1
29,9,0
32,10,0
23,3,0
10,0,0
12,0,0
15,1,0
13,0,0
8,0,0
28,3,0
41,11,0
27,4,0
24,2,0
16,0,0
14,0,0
12,0,0
17,1,0
30,5,0
41,19,1
39,22,2
20,1,0
14,0,0
13,0,0
15,0,0
15,0,0
13,0,0
19,1,0
21,1,0
28,4,0
41,22,1
42,34,5
42,40,14
42,42,20
42,38,11
41,22,3
41,28,3
42,28,4
42,27,2
40,14,0
32,5,0
26,3,0
13,0,0
10,0,0
15,1,0
14,0,0
12,0,0
12,0,0
14,0,0
23,2,0
40,8,0
36,6,0
32,5,0
37,8,0
41,16,0
36,10,0
35,8,0
24,1,0
24,1,0
32,4,0
34,5,0
27,3,0
32,6,0
24,2,0
34,6,0
40,8,0
36,5,0
33,4,0
38,7,0
37,7,0
34,6,0
30,5,0
37,10,0
35,6,0
29,4,0
16,1,0
11,1,0
17,2,0
37,14,1
37,18,2
26,11,3
17,2,0
16,1,0
26,7,0
26,9,2
41,32,11
40,18,2
36,9,0
37,8,0
42,23,2
40,21,2
41,32,6
38,13,0
39,12,0
40,10,0
38,8,0
31,3,0
7,0,0
9,0,0
10,0,0
15,0,0
16,0,0
14,0,0
27,3,0
17,1,0
9,0,0
5,0,0
18,2,0
11,0,0
7,0,0
1,0,0
1,0,0
1,0,0
3,0,0
6,0,0
12,1,0
12,1,0
4,0,0
7,0,0
13,0,0
25,2,0
19,1,0
18,1,0
10,0,0
4,0,0
1,0,0
5,0,0
4,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
10,0,0
14,0,0
15,0,0
9,0,0
6,0,0
4,0,0
3,0,0
7,0,0
13,0,0
11,0,0
5,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
5,0,0
2,0,0
7,0,0
7,0,0
1,0,0
1,0,0
1,0,0
3,0,0
11,0,0
6,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
8,0,0
16,1,0
30,4,0
16,0,0
22,2,0
29,3,0
29,3,0
36,6,0
28,3,0
33,5,0
23,2,0
17,0,0
27,3,0
21,1,0
19,2,0
15,0,0
38,12,1
40,10,0
27,4,0
16,1,0
14,0,0
17,0,0
26,3,0
27,3,0
30,4,0
30,3,0
20,1,0
25,2,0
25,2,0
14,1,0
16,1,0
9,0,0
3,0,0
1,0,0
1,0,0
1,0,0
9,0,0
14,0,0
9,0,0
2,0,0
1,0,0
1,0,0
10,0,0
15,1,0
15,0,0
28,6,1
2,0,0
1,0,0
2,0,0
11,1,0
24,4,0
28,7,0
6,0,0
10,0,0
33,9,0
39,15,0
40,13,0
33,11,0
28,5,0
33,6,0
32,6,0
29,5,0
16,1,0
18,1,0
18,1,0
16,0,0
23,2,0
22,2,0
25,2,0
16,0,0
12,0,0
14,0,0
18,2,0
17,3,0
11,0,0
15,2,0
30,10,1
21,3,0
24,3,0
30,5,0
40,19,1
41,25,2
39,24,3
25,12,2
34,15,0
36,10,0
16,0,0
30,10,1
34,11,0
16,1,0
12,0,0
10,0,0
15,0,0
20,1,0
27,5,0
41,20,2
25,5,0
17,1,0
21,2,0
16,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
7,0,0
4,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
3,0,0
3,0,0
38,41,38
38,41,39
39,40,40
40,39,29
40,10,0
39,6,0
33,2,0
35,3,0
32,3,0
29,2,0
27,2,0
23,1,0
20,1,0
21,1,0
19,0,0
22,1,0
23,1,0
25,1,0
27,1,0
32,2,0
31,2,0
35,3,0
41,4,0
41,4,0
42,6,0
42,6,0
42,8,0
40,16,1
41,32,9
41,39,29
41,13,0
42,9,0
42,6,0
41,5,0
30,1,0
29,2,0
27,1,0
25,1,0
28,1,0
32,2,0
38,3,0
39,3,0
42,6,0
41,4,0
42,7,0
41,12,0
41,6,0
42,5,0
42,4,0
41,4,0
40,3,0
36,3,0
25,1,0
27,1,0
25,1,0
22,1,0
21,1,0
21,1,0
19,0,0
18,0,0
15,0,0
15,0,0
17,0,0
19,0,0
21,1,0
23,1,0
20,0,0
29,1,0
38,3,0
37,3,0
40,4,0
40,4,0
38,3,0
37,3,0
30,1,0
30,2,0
25,1,0
19,0,0
22,0,0
27,1,0
24,1,0
22,1,0
28,1,0
31,2,0
32,2,0
26,1,0
22,0,0
17,0,0
20,0,0
15,0,0
14,0,0
16,0,0
18,0,0
18,0,0
20,0,0
19,0,0
18,0,0
16,0,0
18,0,0
39,38,23
39,40,37
39,41,41
40,37,19
35,4,0
30,3,0
34,7,0
41,34,9
39,24,4
28,3,0
40,16,1
41,34,12
39,31,12
32,4,0
35,9,0
40,33,17
37,38,31
40,37,22
41,31,8
37,12,0
32,6,0
41,39,19
41,35,9
41,33,9
39,41,22
39,36,16
20,4,0
36,8,0
40,10,0
41,19,1
41,19,0
40,19,1
41,30,15
41,16,0
40,20,1
41,15,0
42,13,0
42,15,0
42,14,0
41,29,7
41,15,0
41,12,0
41,11,0
41,20,1
37,16,1
30,4,0
19,2,0
39,32,12
41,37,11
41,27,4
41,30,5
38,23,3
32,20,6
21,3,0
36,11,0
39,14,0
39,14,0
39,11,0
41,11,0
41,13,0
36,12,0
41,22,1
40,16,0
32,8,0
19,2,0
13,1,0
22,12,3
30,15,1
40,27,5
41,26,5
19,6,1
17,1,0
10,1,0
26,14,1
36,18,2
22,9,1
13,1,0
16,2,0
26,6,0
31,7,0
28,7,0
17,3,0
11,1,0
16,3,0
19,4,0
25,6,0
33,18,5
22,15,5
8,2,0
2,0,0
12,0,0
20,2,0
3,0,0
0,0,0
0,0,0
1,0,0
11,2,0
14,2,0
14,1,0
27,2,0
23,1,0
21,2,0
38,21,3
41,26,4
40,13,0
37,8,0
29,4,0
35,10,0
36,11,0
40,19,1
25,4,0
20,2,0
23,2,0
31,6,0
40,25,3
34,10,0
31,5,0
25,3,0
40,17,1
41,17,1
39,12,0
33,6,0
39,9,0
38,8,0
42,20,1
37,20,2
29,13,1
39,21,2
42,14,0
35,11,0
33,13,1
32,16,2
29,7,1
19,1,0
19,1,0
34,12,0
42,12,0
41,12,0
38,8,0
41,13,0
40,16,0
40,13,0
40,15,0
40,12,0
40,10,0
42,11,0
42,17,0
38,15,0
39,21,1
40,26,3
40,25,3
41,35,6
41,22,1
41,14,0
40,18,1
33,5,0
40,22,3
31,10,1
31,6,0
36,5,0
38,13,0
37,10,0
40,6,0
42,12,0
41,19,1
25,7,1
16,0,0
34,21,4
42,26,4
39,9,0
32,6,0
39,19,1
35,9,0
40,28,3
34,12,0
41,23,3
42,35,9
19,4,0
16,0,0
14,0,0
15,0,0
24,5,0
35,23,5
35,26,7
42,36,7
41,33,6
41,26,1
41,28,4
42,34,7
40,28,4
39,10,0
40,8,0
40,20,4
25,3,0
25,4,0
27,5,0
33,6,0
41,15,1
35,9,0
41,22,3
41,24,3
40,22,3
42,32,8
42,34,10
42,34,8
42,37,7
41,18,1
40,10,0
31,6,0
31,7,0
35,10,0
41,21,2
23,4,0
25,8,0
41,35,9
42,35,7
37,22,2
35,14,1
30,11,0
39,21,2
19,3,0
21,5,1
26,7,1
35,11,1
32,9,0
40,22,2
39,11,0
41,18,1
41,21,1
41,26,2
41,32,6
41,26,6
42,37,15
42,35,10
41,36,15
41,35,11
41,38,14
42,33,10
38,23,4
42,34,7
38,19,1
37,21,4
20,3,0
39,19,1
41,23,2
41,28,3
42,32,4
42,30,3
39,20,0
39,16,1
37,19,1
42,31,3
42,34,5
42,33,5
42,31,4
41,25,3
39,11,0
33,6,0
32,17,3
32,11,0
40,30,4
40,21,1
41,17,0
34,16,2
32,5,0
35,12,0
39,25,4
39,15,0
41,18,0
40,32,7
33,21,5
39,21,5
41,37,12
41,26,4
22,9,3
18,1,0
27,3,0
25,4,0
27,4,0
35,5,0
21,2,0
27,15,5
17,2,0
39,18,4
37,27,6
24,7,0
36,24,6
38,21,2
41,20,1
28,5,0
24,6,0
40,27,6
41,38,23
41,38,16
42,28,6
42,35,7
41,32,4
42,28,3
19,1,0
20,2,0
41,22,3
41,25,4
22,6,1
7,0,0
3,0,0
11,3,1
22,5,0
24,4,0
24,3,0
24,4,0
39,14,2
8,1,0
3,0,0
23,10,1
2,0,0
17,4,1
41,16,0
32,9,0
34,16,1
40,16,1
23,2,0
26,4,0
14,0,0
11,1,0
8,0,0
12,1,0
14,1,0
23,4,0
19,4,0
4,0,0
19,4,0
32,12,2
6,0,0
11,0,0
28,11,1
41,27,4
37,18,2
6,0,0
4,0,0
14,2,0
23,5,0
21,6,1
41,18,1
33,11,0
19,2,0
33,6,0
40,14,1
34,9,0
28,7,0
20,5,0
28,9,1
30,8,0
40,19,3
23,7,0
14,2,0
34,22,5
7,0,0
23,8,0
15,2,0
32,7,0
17,1,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
5,0,0
11,0,0
11,0,0
6,0,0
8,1,0
13,1,0
16,1,0
7,0,0
30,18,4
28,7,0
41,34,12
39,20,2
24,6,0
23,5,0
17,4,0
25,7,1
28,14,2
34,15,2
41,32,8
42,39,14
26,11,2
38,23,5
25,12,3
4,0,0
3,0,0
19,4,0
40,35,9
35,13,1
35,17,2
30,14,1
31,14,2
32,18,3
35,15,2
40,26,4
28,11,2
41,36,17
41,35,17
41,37,13
42,37,9
42,34,8
22,9,3
15,6,1
12,4,2
16,5,1
8,0,0
19,11,3
41,36,14
30,19,8
5,0,0
16,2,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
7,2,0
17,8,1
28,18,5
8,3,2
1,0,0
5,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
8,0,0
10,0,0
13,0,0
10,0,0
7,0,0
1,0,0
0,0,0
3,0,0
1,0,0
6,0,0
2,0,0
36,5,0
7,1,0
0,0,0
1,0,0
2,0,0
9,1,0
13,0,0
8,0,0
28,11,4
34,15,4
42,35,6
41,36,8
23,11,2
20,1,0
14,1,0
13,0,0
15,1,0
6,0,0
11,0,0
11,0,0
3,0,0
10,0,0
18,0,0
20,1,0
10,0,0
3,0,0
6,0,0
9,0,0
7,0,0
8,0,0
10,0,0
10,0,0
12,1,0
30,12,2
42,35,8
41,31,5
25,6,0
20,2,0
6,0,0
6,0,0
9,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
2,0,0
16,2,0
18,2,0
5,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
4,0,0
15,3,0
22,5,0
11,1,0
15,2,1
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
11,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
12,1,0
37,29,7
30,15,2
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
10,0,0
16,1,0
14,2,0
10,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
9,0,0
2,0,0
5,0,0
15,2,0
11,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
12,0,0
13,0,0
12,0,0
13,1,0
8,0,0
4,0,0
10,0,0
9,0,0
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
6,0,0
16,1,0
9,0,0
3,0,0
10,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
22,4,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
1,0,0
9,3,1
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
