42,24,2
42,28,2
41,18,0
42,29,2
42,29,3
42,30,3
42,26,1
42,23,1
32,8,0
16,1,0
18,2,0
31,8,0
24,4,0
41,19,1
42,29,3
42,29,3
39,18,2
16,3,0
9,0,0
26,7,0
38,19,1
20,4,0
5,0,0
3,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
24,7,1
26,8,0
39,16,1
36,8,0
27,7,0
41,29,5
13,2,0
8,0,0
38,19,1
33,19,4
41,27,5
39,10,0
35,7,0
40,15,0
41,23,1
39,12,0
37,7,0
32,10,0
40,28,5
34,15,1
25,2,0
28,7,0
38,22,3
36,18,2
31,8,0
32,5,0
34,6,0
38,9,0
40,20,0
38,19,0
41,19,1
37,10,0
39,20,1
37,15,0
38,11,0
26,3,0
8,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
15,1,0
27,3,0
30,4,0
12,0,0
15,1,0
6,0,0
7,0,0
6,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
22,2,0
15,1,0
23,3,0
12,0,0
19,1,0
3,0,0
27,5,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
5,0,0
4,0,0
6,0,0
5,0,0
5,0,0
6,0,0
9,0,0
7,0,0
6,0,0
6,0,0
7,0,0
4,0,0
4,0,0
8,0,0
6,0,0
6,0,0
31,2,0
39,5,0
42,7,0
41,19,2
41,22,2
41,39,35
41,40,34
41,39,23
40,40,16
41,41,14
41,41,13
41,40,11
42,39,12
42,32,3
37,14,1
34,5,0
37,17,1
39,38,6
42,40,6
39,39,9
38,37,12
40,14,0
41,8,0
41,38,27
41,29,9
41,8,0
41,6,0
42,7,0
39,4,0
32,2,0
34,3,0
40,4,0
37,3,0
36,4,0
26,2,0
33,3,0
37,16,1
30,2,0
26,1,0
21,1,0
21,1,0
19,0,0
29,2,0
15,0,0
25,1,0
27,1,0
14,0,0
15,0,0
16,0,0
17,0,0
19,0,0
19,1,0
15,0,0
20,1,0
24,1,0
28,2,0
24,1,0
29,1,0
33,4,0
25,1,0
19,0,0
15,0,0
16,0,0
20,1,0
18,0,0
17,0,0
11,0,0
16,0,0
16,0,0
15,0,0
17,0,0
16,0,0
14,0,0
14,0,0
11,0,0
11,0,0
9,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
12,0,0
14,0,0
11,0,0
11,0,0
7,0,0
10,0,0
7,0,0
8,0,0
10,0,0
12,0,0
11,0,0
14,0,0
15,0,0
13,0,0
13,0,0
14,0,0
37,4,0
41,7,0
41,11,0
41,40,33
40,40,37
42,36,24
41,40,25
40,26,2
41,34,8
41,33,9
41,25,2
41,22,1
41,12,0
41,23,1
41,39,25
41,40,39
41,34,19
41,39,37
42,38,26
41,30,3
41,13,0
40,14,0
42,28,3
40,12,0
41,25,2
27,5,0
40,15,0
42,26,2
41,30,4
42,36,20
38,40,36
39,31,16
41,11,0
42,8,0
39,5,0
41,7,0
40,20,2
40,41,24
39,21,5
41,8,0
40,22,7
40,39,27
41,37,14
40,39,21
37,22,6
41,27,4
42,30,6
39,14,1
40,21,3
38,12,0
37,14,0
42,20,2
42,22,1
42,37,16
41,19,0
32,8,0
28,7,0
35,15,2
33,23,12
33,14,3
33,6,0
37,8,0
27,4,0
17,2,0
28,7,0
38,18,1
39,16,0
37,10,0
39,11,0
37,10,0
10,1,0
5,0,0
4,0,0
24,5,0
32,6,0
37,13,1
32,7,0
16,2,0
17,3,0
24,5,0
10,1,0
7,0,0
5,0,0
6,0,0
6,0,0
16,2,0
34,10,0
18,5,0
6,0,0
1,0,0
4,0,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
10,1,0
13,2,0
12,1,0
39,14,1
39,23,8
41,6,0
41,10,0
37,12,0
39,27,3
41,19,1
36,8,0
31,6,0
22,3,0
9,0,0
5,0,0
10,0,0
28,7,0
41,18,1
39,20,3
40,13,0
40,17,1
14,2,0
20,7,1
25,6,0
37,10,0
41,11,0
42,16,0
41,32,4
39,14,0
39,8,0
39,11,1
40,11,0
40,20,1
42,21,1
36,13,0
41,33,20
41,40,21
39,30,12
40,27,6
42,23,1
42,25,1
42,30,3
41,24,1
40,13,0
35,15,1
41,27,5
41,25,2
41,17,0
42,22,1
41,14,0
42,28,2
36,19,1
35,10,0
41,15,1
32,6,0
35,8,0
36,14,0
42,23,1
41,15,0
29,5,0
28,4,0
34,8,0
26,4,0
39,13,0
39,12,0
41,16,0
42,17,0
41,15,0
42,25,1
40,19,0
42,37,8
41,25,1
42,21,0
42,18,0
39,13,0
30,4,0
29,5,0
35,6,0
42,16,0
42,20,0
40,21,0
41,33,5
31,7,0
27,7,0
20,2,0
29,7,0
37,12,0
39,20,2
40,12,0
41,13,0
38,6,0
39,8,0
28,4,0
23,2,0
37,12,0
35,9,0
38,13,1
41,20,3
35,22,4
28,7,0
30,14,3
34,19,4
41,10,0
41,12,0
41,11,0
42,11,0
40,11,0
25,3,0
31,8,0
37,9,0
40,30,4
37,10,0
22,4,0
24,4,0
18,2,0
9,0,0
4,0,0
23,12,2
42,35,7
42,37,12
39,26,4
15,2,0
19,1,0
29,9,1
13,0,0
12,0,0
17,2,0
19,2,0
12,1,0
14,1,0
24,5,0
40,27,3
40,22,5
28,9,1
32,14,1
27,6,0
41,19,1
42,15,0
38,11,0
39,10,0
41,22,2
39,21,2
37,24,6
38,20,4
19,4,0
9,0,0
23,4,0
20,3,0
17,4,0
35,26,8
42,37,11
42,31,5
35,14,1
39,14,0
41,22,2
42,28,3
42,27,3
41,16,0
42,27,3
42,25,1
41,18,1
39,12,0
12,1,0
4,0,0
15,4,0
8,0,0
19,2,0
30,8,0
41,17,0
41,19,0
40,23,2
37,11,0
22,2,0
11,0,0
14,6,2
38,32,15
41,29,4
40,19,2
15,3,0
7,0,0
13,0,0
10,0,0
14,1,0
18,1,0
12,1,0
27,15,3
9,0,0
21,2,0
32,6,0
27,3,0
23,3,0
34,6,0
27,3,0
38,11,0
22,2,0
41,27,3
41,23,2
42,22,1
42,22,1
42,28,4
38,17,1
37,14,0
6,0,0
11,0,0
18,3,0
13,1,0
18,3,0
9,0,0
2,0,0
1,0,0
26,7,1
27,8,0
41,32,8
42,38,9
40,37,18
40,36,23
9,0,0
5,0,0
7,0,0
5,0,0
8,0,0
30,20,11
12,3,0
41,35,18
29,8,0
32,15,2
34,10,0
21,6,0
20,4,0
37,10,0
37,17,1
40,34,14
41,23,2
38,23,3
34,14,2
36,22,6
11,2,0
10,1,0
9,0,0
39,30,8
35,21,3
41,31,6
41,30,5
41,35,8
42,34,8
36,25,5
41,37,11
30,15,1
16,1,0
33,9,0
40,31,8
41,26,3
41,36,18
40,38,20
41,37,22
41,37,16
12,3,0
25,12,1
42,32,6
42,36,10
41,32,6
41,36,8
41,39,12
20,11,5
5,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
5,0,0
3,0,0
6,0,0
4,0,0
6,0,0
4,0,0
18,10,2
42,37,11
42,35,8
41,29,5
33,22,7
29,17,4
39,35,14
40,39,24
41,40,17
40,37,21
41,39,17
39,37,15
39,32,14
19,6,0
38,25,3
41,31,4
42,35,6
23,11,2
27,13,3
41,35,5
41,26,2
39,24,2
20,2,0
34,25,7
40,32,8
39,30,6
12,1,0
27,7,0
16,2,0
41,25,4
42,27,4
42,36,8
42,39,11
42,38,8
42,38,8
42,38,8
42,36,7
38,22,4
8,0,0
7,0,0
2,0,0
3,0,0
5,2,0
33,24,3
20,9,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
18,6,1
23,12,2
3,0,0
0,0,0
1,0,0
0,0,0
1,0,0
7,0,0
6,0,0
15,3,0
42,37,8
42,30,4
30,16,1
7,0,0
9,0,0
16,3,0
2,0,0
0,0,0
0,0,0
0,0,0
13,4,0
6,0,0
19,4,0
16,2,0
36,18,5
30,14,4
41,30,7
42,28,2
42,30,3
41,23,1
42,27,4
39,15,0
41,30,4
41,31,4
42,33,8
38,27,6
39,22,3
9,0,0
17,3,0
8,0,0
13,1,0
8,0,0
36,16,1
41,17,0
15,1,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
14,2,0
39,25,6
41,24,3
42,28,4
35,14,0
39,17,1
37,15,2
30,8,0
6,0,0
10,2,0
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
3,0,0
2,0,0
39,31,10
40,34,14
18,5,1
36,24,11
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
17,3,0
13,0,0
15,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
10,0,0
9,0,0
6,0,0
7,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
15,1,0
9,0,0
10,0,0
10,0,0
7,0,0
9,0,0
12,0,0
18,2,0
13,1,0
6,0,0
7,0,0
8,0,0
10,0,0
8,0,0
5,0,0
6,0,0
5,0,0
10,0,0
6,0,0
13,0,0
16,1,0
6,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
7,0,0
4,0,0
3,0,0
7,0,0
8,0,0
9,0,0
8,0,0
6,0,0
6,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
10,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
8,0,0
31,16,5
3,0,0
15,4,1
25,9,1
13,1,0
13,0,0
11,0,0
10,0,0
9,0,0
9,0,0
9,0,0
11,0,0
15,1,0
10,0,0
8,0,0
8,0,0
1,0,0
7,0,0
9,0,0
1,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
10,0,0
20,3,0
4,0,0
12,3,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,1,0
34,25,9
13,6,2
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
30,13,0
32,14,0
17,6,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
23,11,2
3,0,0
3,0,0
9,2,0
3,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
