3,0,0
4,0,0
11,0,0
16,1,0
7,0,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
7,0,0
15,1,0
19,1,0
9,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
13,1,0
22,2,0
6,0,0
8,0,0
9,0,0
9,0,0
6,0,0
6,0,0
7,0,0
17,1,0
16,0,0
21,4,0
41,16,0
37,11,0
36,5,0
22,1,0
16,0,0
35,12,1
34,14,0
41,18,0
24,6,0
13,0,0
11,0,0
9,0,0
10,0,0
10,0,0
10,0,0
15,0,0
14,0,0
40,17,0
42,28,3
28,7,0
18,0,0
35,6,0
15,0,0
11,0,0
11,0,0
11,0,0
10,0,0
12,0,0
16,0,0
15,0,0
17,1,0
16,0,0
20,1,0
40,10,0
30,4,0
38,15,0
42,32,5
39,17,0
31,5,0
34,9,0
42,28,2
42,30,4
38,10,0
41,9,0
42,8,0
39,7,0
35,6,0
19,1,0
23,3,0
23,2,0
37,4,0
38,5,0
32,5,0
38,9,0
30,7,0
31,4,0
30,9,0
42,25,2
38,11,0
37,6,0
40,11,0
41,17,0
42,26,2
40,30,5
19,2,0
26,2,0
35,5,0
36,13,0
41,32,4
41,26,2
42,34,6
39,25,4
17,2,0
40,34,13
41,21,1
42,33,8
41,31,7
36,25,6
16,5,1
38,14,0
17,1,0
15,0,0
13,0,0
16,0,0
12,0,0
19,7,1
41,31,4
42,23,1
41,23,1
41,17,0
41,14,0
41,14,0
34,7,0
20,4,0
42,20,1
42,23,2
21,5,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
22,6,1
9,1,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
11,1,0
14,1,0
15,1,0
7,0,0
3,0,0
8,0,0
10,0,0
9,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
4,0,0
6,0,0
8,0,0
6,0,0
9,0,0
5,0,0
6,0,0
11,0,0
8,0,0
7,0,0
8,0,0
7,0,0
10,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
7,0,0
15,1,0
35,7,0
18,3,0
6,0,0
6,0,0
3,0,0
1,0,0
1,0,0
3,0,0
4,0,0
6,0,0
22,4,0
19,3,0
17,1,0
23,3,0
26,3,0
39,10,0
23,4,0
14,1,0
35,8,0
32,7,0
36,9,0
31,9,0
27,5,0
9,0,0
3,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
13,1,0
12,1,0
1,0,0
1,0,0
4,0,0
4,0,0
17,2,0
41,19,3
31,7,0
13,0,0
25,5,0
40,15,0
41,19,1
35,12,2
15,1,0
18,2,0
31,9,0
32,13,1
41,18,1
39,16,1
37,12,0
41,17,0
42,20,1
41,23,2
38,22,3
41,23,2
41,24,1
41,25,2
41,26,4
41,27,3
42,28,4
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
6,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
27,2,0
33,2,0
32,12,2
40,35,25
41,38,39
41,37,26
39,30,19
34,3,0
39,21,6
33,10,0
38,14,0
39,14,0
32,7,0
23,2,0
28,7,0
22,2,0
24,1,0
25,1,0
32,4,0
30,2,0
26,2,0
32,3,0
40,6,0
37,11,0
42,37,26
41,29,10
40,39,37
41,38,29
29,3,0
30,1,0
31,2,0
39,24,6
40,28,14
34,4,0
23,1,0
27,2,0
25,1,0
23,1,0
20,1,0
18,0,0
20,0,0
27,3,0
41,25,3
27,3,0
35,6,0
28,2,0
20,1,0
18,0,0
19,0,0
19,0,0
20,0,0
19,0,0
15,0,0
16,0,0
20,1,0
22,1,0
24,1,0
27,4,0
42,23,1
41,22,1
39,15,0
39,12,0
39,16,0
29,5,0
22,1,0
15,0,0
11,0,0
15,0,0
20,0,0
19,0,0
19,0,0
16,0,0
12,0,0
16,0,0
13,0,0
11,0,0
9,0,0
7,0,0
9,0,0
12,0,0
12,0,0
12,0,0
14,0,0
16,0,0
17,0,0
14,0,0
11,0,0
9,0,0
11,0,0
8,0,0
10,0,0
17,1,0
23,2,0
13,0,0
17,0,0
25,2,0
36,9,0
40,13,0
39,11,0
33,3,0
34,3,0
41,34,14
41,36,8
39,35,12
41,15,1
41,32,15
39,11,0
41,33,9
41,26,3
41,27,3
40,18,1
31,4,0
39,7,0
41,12,0
42,29,4
41,35,7
41,19,1
30,4,0
34,4,0
34,3,0
37,15,0
42,31,4
41,25,3
41,30,4
37,17,1
34,7,0
30,5,0
29,3,0
25,3,0
38,7,0
42,28,5
40,28,8
37,8,0
35,3,0
36,7,0
41,32,6
41,16,0
41,34,8
39,19,5
41,39,11
41,29,3
36,8,0
32,4,0
22,1,0
19,1,0
22,3,0
36,10,0
38,18,2
41,22,2
37,14,2
36,13,0
36,11,0
25,4,0
24,3,0
27,4,0
23,2,0
27,6,0
40,29,2
33,17,2
9,0,0
22,2,0
23,2,0
14,1,0
11,1,0
14,1,0
32,13,2
39,18,1
26,6,0
33,9,0
7,1,0
5,0,0
2,0,0
22,6,0
37,14,0
18,5,0
7,0,0
4,0,0
3,0,0
4,0,0
2,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
21,6,1
23,16,6
9,3,0
1,0,0
5,0,0
15,1,0
2,0,0
0,0,0
0,0,0
1,0,0
4,0,0
10,1,0
15,2,0
41,20,1
40,16,0
41,17,0
37,15,0
41,18,2
41,30,9
42,37,13
40,24,5
32,7,0
35,9,0
27,5,0
40,14,1
23,4,0
29,7,0
32,9,0
39,17,1
37,15,2
30,7,0
31,7,0
23,3,0
22,3,0
30,7,0
41,25,6
41,31,9
41,35,14
36,9,0
35,8,0
36,8,0
33,5,0
41,14,0
41,13,0
30,5,0
35,10,0
37,15,1
41,23,2
35,10,0
41,23,2
41,28,6
41,29,11
42,36,17
39,16,2
29,5,0
29,5,0
41,13,1
39,29,8
40,40,35
41,40,19
38,12,0
39,11,0
34,10,0
42,34,7
41,39,10
40,16,1
40,9,0
41,16,0
39,8,0
39,9,0
41,31,6
41,29,5
41,23,2
41,17,0
41,16,0
40,14,0
41,27,7
41,37,15
41,22,2
42,22,2
41,17,1
40,13,0
38,17,1
42,36,11
40,25,4
39,12,0
32,7,0
38,15,1
41,30,5
38,22,2
38,10,0
37,8,0
39,12,0
36,8,0
40,13,0
42,22,1
42,17,1
41,11,0
39,13,0
41,30,6
41,15,0
41,30,5
28,11,3
19,1,0
27,5,0
41,19,0
39,23,1
41,26,3
41,23,3
40,18,1
40,23,2
41,29,4
39,12,0
37,13,0
41,22,2
38,16,0
41,20,1
35,7,0
39,10,0
41,18,1
42,33,10
42,36,10
38,25,8
31,6,0
28,5,0
34,8,0
35,14,1
42,22,3
41,22,2
42,27,2
41,21,3
25,4,0
20,2,0
39,18,1
23,4,0
17,2,0
26,4,0
24,3,0
37,20,7
37,14,1
41,22,3
42,26,4
41,16,1
37,11,0
31,6,0
28,4,0
41,16,1
42,20,1
42,30,5
41,27,3
41,25,4
36,11,0
20,2,0
27,6,0
19,3,0
13,2,0
8,0,0
32,12,0
41,21,1
42,32,3
41,28,2
42,37,7
41,34,7
31,19,4
41,39,10
42,34,6
42,29,3
42,21,1
42,25,2
42,36,8
41,36,13
39,27,9
14,1,0
6,0,0
15,2,0
14,1,0
31,3,0
35,12,1
42,35,18
41,36,15
34,12,0
28,3,0
23,1,0
17,1,0
10,0,0
24,4,0
41,18,2
36,14,1
12,4,1
9,0,0
20,1,0
23,2,0
32,4,0
27,2,0
10,0,0
19,6,0
8,0,0
25,3,0
30,11,2
40,28,7
38,27,5
36,19,5
14,0,0
27,4,0
31,5,0
37,24,4
41,38,15
42,31,5
41,35,8
42,22,1
42,16,0
41,15,0
32,9,0
14,1,0
10,0,0
10,0,0
6,0,0
3,0,0
0,0,0
2,0,0
32,10,1
19,3,0
20,2,0
35,17,4
17,2,0
13,2,0
6,0,0
4,0,0
2,0,0
1,0,0
3,0,0
31,6,0
24,5,0
28,5,0
31,5,0
37,8,0
29,5,0
21,3,0
17,2,0
26,5,0
38,8,0
11,0,0
37,8,0
28,4,0
22,5,0
19,7,3
14,5,2
4,0,0
6,0,0
24,12,2
39,25,8
21,5,0
14,1,0
31,17,6
34,14,3
40,15,3
28,9,1
27,10,3
19,3,0
29,7,0
35,13,2
29,8,0
40,17,1
36,13,0
36,13,1
42,26,10
36,22,8
41,30,10
35,8,0
30,4,0
24,3,0
34,6,0
14,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
4,0,0
12,0,0
26,4,0
36,21,7
39,25,8
39,29,10
42,28,7
32,8,0
37,22,5
38,17,1
41,31,8
42,35,12
30,16,4
15,6,1
33,19,6
34,8,0
4,0,0
6,0,0
1,0,0
1,0,0
20,3,0
17,2,0
6,0,0
20,6,1
41,21,2
41,29,6
14,1,0
17,2,0
29,6,0
23,5,0
6,0,0
6,0,0
28,11,1
33,11,0
6,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
24,8,0
27,15,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15,3,0
12,3,0
1,0,0
4,0,0
4,0,0
6,0,0
4,0,0
4,0,0
17,8,1
30,12,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
40,16,0
29,10,0
20,2,0
12,0,0
24,5,0
39,11,0
42,27,3
39,11,0
35,8,0
27,3,0
36,16,1
41,22,3
41,19,0
39,12,0
34,11,1
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
5,0,0
6,0,0
22,4,0
41,15,0
41,29,5
41,28,3
41,19,0
42,16,0
42,15,0
41,25,2
41,28,3
30,7,0
41,16,0
24,5,0
5,0,0
7,0,0
4,0,0
4,0,0
3,0,0
1,0,0
26,9,1
9,0,0
6,0,0
4,0,0
3,0,0
5,0,0
5,0,0
7,0,0
6,0,0
15,3,0
40,35,11
14,4,1
16,7,2
6,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
9,0,0
10,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
20,2,0
18,1,0
10,0,0
9,0,0
8,0,0
7,0,0
9,0,0
11,0,0
12,0,0
18,1,0
27,4,0
34,17,2
32,8,0
16,0,0
10,0,0
15,0,0
38,15,0
41,34,5
41,35,6
26,6,0
37,18,2
41,24,2
39,21,1
41,36,8
41,35,13
42,38,13
22,8,1
13,1,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
10,0,0
8,0,0
14,1,0
27,8,0
11,0,0
10,0,0
9,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
5,0,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
5,0,0
3,0,0
4,0,0
8,0,0
6,0,0
5,0,0
38,23,5
2,0,0
21,10,1
41,31,7
27,13,3
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
13,0,0
24,3,0
22,2,0
17,1,0
12,0,0
7,0,0
2,0,0
9,0,0
20,9,3
1,0,0
0,0,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
15,2,0
20,2,0
32,11,1
29,10,1
37,17,1
25,3,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
15,1,0
39,10,0
30,13,2
10,2,0
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
5,1,0
2,0,0
2,0,0
6,1,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
