19,1,0
8,0,0
4,0,0
4,0,0
4,0,0
16,2,0
37,16,0
42,28,1
42,28,2
35,15,1
27,9,0
7,0,0
6,0,0
25,5,0
27,7,0
41,25,1
42,28,2
42,22,1
41,13,0
42,26,2
42,35,5
42,30,2
42,26,2
35,12,0
33,11,0
39,23,2
42,26,2
41,21,1
41,16,0
39,8,0
38,8,0
38,9,0
37,13,0
40,17,0
36,10,0
41,14,0
39,10,0
35,9,0
23,3,0
29,6,0
29,8,0
32,6,0
33,7,0
25,4,0
41,16,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
1,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
9,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
12,0,0
8,0,0
10,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
8,0,0
6,0,0
8,0,0
10,0,0
11,0,0
13,0,0
14,0,0
15,0,0
12,0,0
11,0,0
8,0,0
10,0,0
11,0,0
14,0,0
13,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
7,0,0
8,0,0
14,0,0
11,0,0
18,1,0
33,3,0
35,3,0
35,3,0
36,3,0
32,3,0
32,2,0
29,2,0
26,1,0
33,5,0
28,3,0
30,9,0
22,2,0
19,0,0
18,0,0
20,0,0
28,6,0
27,3,0
21,1,0
21,1,0
25,1,0
23,1,0
24,1,0
25,1,0
26,1,0
27,2,0
26,2,0
29,2,0
32,2,0
31,2,0
30,2,0
27,2,0
27,2,0
26,2,0
22,1,0
17,0,0
19,1,0
21,1,0
28,7,0
19,1,0
17,0,0
16,0,0
16,0,0
22,1,0
15,0,0
22,1,0
23,1,0
15,0,0
14,0,0
16,0,0
17,0,0
18,0,0
19,0,0
16,0,0
18,0,0
35,21,2
41,32,7
41,37,14
34,12,1
30,3,0
39,21,1
41,15,0
41,11,0
41,15,0
41,25,2
28,7,0
22,0,0
14,0,0
17,0,0
17,0,0
16,0,0
18,0,0
16,0,0
14,0,0
15,0,0
14,0,0
13,0,0
11,0,0
8,0,0
10,0,0
12,0,0
12,0,0
14,0,0
15,0,0
15,0,0
16,0,0
17,0,0
16,0,0
18,1,0
15,0,0
13,0,0
36,16,2
41,25,2
41,14,0
37,8,0
30,4,0
41,14,0
42,15,0
35,7,0
22,1,0
40,4,0
40,4,0
40,4,0
39,5,0
34,8,0
41,38,11
37,16,2
40,16,1
31,5,0
35,19,2
40,28,3
38,17,1
41,25,2
41,28,3
41,40,14
38,23,4
39,7,0
40,38,22
39,38,15
41,33,4
42,27,2
40,19,1
37,20,1
33,6,0
28,5,0
29,7,0
34,12,0
40,23,2
41,28,4
41,34,7
40,39,33
39,11,0
42,6,0
42,8,0
42,7,0
41,20,1
41,20,3
41,39,25
41,40,27
41,39,31
42,40,34
41,37,13
41,22,1
41,30,6
29,8,0
30,6,0
31,11,1
32,9,0
18,2,0
37,26,5
37,26,7
30,14,1
32,14,1
33,18,4
19,1,0
31,6,0
34,7,0
35,10,0
38,33,15
42,32,12
37,9,0
37,10,0
31,4,0
25,5,0
22,5,0
30,13,2
37,16,2
26,7,0
40,27,5
41,31,7
11,3,0
9,0,0
6,0,0
25,10,2
31,8,1
33,10,0
26,6,0
29,14,3
38,17,2
36,8,0
26,5,0
13,1,0
11,1,0
12,1,0
10,0,0
11,1,0
16,2,0
15,3,0
7,1,0
1,0,0
7,0,0
13,0,0
2,0,0
0,0,0
0,0,0
1,0,0
4,0,0
10,1,0
10,1,0
42,27,2
40,21,1
39,13,0
36,9,0
41,23,4
42,25,4
39,15,1
35,16,1
41,22,3
41,15,0
33,8,0
30,7,0
31,12,2
31,10,1
39,23,4
40,30,7
41,20,3
35,10,0
21,3,0
39,11,0
41,15,1
41,22,3
41,25,4
39,20,2
40,20,2
41,27,4
36,11,0
42,23,2
40,27,3
42,31,5
42,33,6
41,23,2
33,13,1
28,8,1
31,7,0
40,14,0
41,21,2
42,26,2
42,29,4
40,19,1
40,20,1
38,14,0
41,18,2
40,25,3
41,26,4
41,24,3
42,32,6
42,32,6
42,25,3
41,25,3
40,27,6
41,40,27
41,30,6
41,29,5
41,29,5
42,35,8
42,41,24
40,41,38
40,33,17
41,40,36
42,41,22
42,41,12
42,34,7
41,30,6
41,19,1
39,16,1
38,12,0
34,5,0
38,8,0
42,20,2
39,14,0
41,34,6
41,34,7
41,30,8
41,30,5
40,24,3
41,13,0
39,13,0
35,6,0
40,8,0
39,8,0
34,6,0
25,2,0
34,6,0
36,7,0
40,13,0
38,13,0
42,14,0
42,19,1
41,23,2
41,17,1
41,23,3
42,38,20
41,37,28
35,17,3
35,14,1
39,36,24
41,41,31
42,37,14
42,23,1
36,14,0
39,17,1
34,7,0
35,9,0
36,11,1
32,9,1
40,16,2
41,17,2
26,4,0
27,6,0
40,22,3
37,12,0
33,7,0
30,7,0
30,15,4
33,19,7
22,17,7
10,2,0
19,3,0
18,3,0
3,0,0
9,0,0
20,2,0
27,6,0
40,17,2
35,10,0
30,9,1
22,3,0
27,7,0
15,2,0
15,2,0
20,3,0
36,12,1
41,21,3
37,15,1
41,26,4
30,6,0
41,31,6
41,24,3
27,5,0
19,3,0
36,21,3
26,5,0
8,0,0
12,0,0
6,0,0
39,31,8
38,28,8
41,36,9
39,22,2
18,2,0
41,30,4
42,36,7
42,37,13
32,21,7
42,38,11
42,33,5
42,32,5
26,6,0
23,2,0
34,16,2
36,17,2
41,26,3
37,15,1
32,8,0
42,29,4
41,22,1
42,30,4
42,27,2
41,28,2
38,19,1
20,3,0
35,17,2
41,28,5
42,36,10
16,6,1
11,0,0
21,2,0
19,2,0
27,5,0
28,3,0
13,0,0
23,11,2
11,0,0
35,10,0
39,22,1
34,17,1
41,24,2
42,35,5
41,32,3
42,36,6
42,36,5
41,33,5
38,21,1
41,27,2
42,28,3
42,32,4
31,17,4
40,12,0
40,25,5
39,28,6
41,39,16
42,34,8
41,38,18
36,33,19
2,0,0
2,0,0
15,1,0
26,7,0
40,34,19
26,13,5
38,32,19
20,4,1
22,7,3
39,30,12
11,0,0
38,29,8
41,40,24
41,35,12
41,36,32
39,35,19
34,10,0
41,29,4
23,7,0
19,3,0
35,18,1
42,30,4
41,30,3
41,27,2
41,24,2
42,31,4
42,37,9
41,36,16
25,10,1
41,41,27
41,42,16
42,42,19
42,42,25
42,41,12
41,29,4
42,30,4
42,36,8
41,40,21
41,40,25
29,17,5
37,23,4
41,27,6
39,27,11
40,24,4
41,32,7
42,39,29
41,36,25
41,32,8
41,33,6
41,24,2
39,11,0
33,6,0
41,15,0
37,9,0
38,12,0
42,35,9
42,40,8
38,22,2
42,32,3
34,14,0
38,11,0
16,0,0
40,16,0
41,13,0
41,13,0
41,9,0
42,17,0
41,23,0
41,19,0
38,8,0
34,5,0
40,15,0
42,27,3
39,24,2
41,34,13
42,39,28
39,35,25
40,40,37
39,32,15
39,29,11
41,29,6
40,25,4
40,13,0
33,5,0
38,7,0
41,12,0
42,11,0
42,10,0
40,7,0
40,8,0
41,19,1
32,12,0
31,10,0
42,23,2
42,34,7
38,20,1
41,29,6
30,10,0
12,3,0
12,2,0
29,14,4
26,11,3
10,0,0
6,0,0
14,4,0
30,20,7
24,15,8
6,0,0
2,0,0
1,0,0
1,0,0
32,28,16
10,2,1
0,0,0
2,0,0
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
2,0,0
1,0,0
19,10,5
8,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
6,0,0
10,0,0
10,0,0
6,0,0
5,0,0
4,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
6,0,0
9,0,0
8,0,0
15,0,0
21,1,0
31,16,7
21,1,0
13,0,0
15,0,0
19,2,0
18,2,0
14,1,0
4,0,0
9,0,0
6,0,0
1,0,0
5,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
7,0,0
4,0,0
6,0,0
6,0,0
13,1,0
24,5,1
25,7,2
15,1,0
19,2,0
33,14,5
24,3,0
3,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
1,0,0
11,0,0
12,0,0
16,0,0
14,0,0
13,0,0
16,0,0
15,0,0
17,0,0
17,0,0
17,0,0
22,2,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
16,0,0
16,0,0
17,0,0
18,0,0
18,0,0
17,0,0
14,0,0
15,0,0
14,0,0
12,0,0
12,0,0
16,0,0
17,0,0
17,0,0
20,1,0
17,0,0
19,0,0
20,1,0
22,1,0
28,5,0
36,18,2
26,3,0
21,1,0
17,0,0
15,0,0
11,0,0
20,1,0
40,9,0
20,1,0
35,7,0
40,22,2
42,21,2
40,11,0
24,2,0
26,3,0
12,0,0
11,0,0
9,0,0
8,0,0
9,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
11,0,0
10,0,0
11,0,0
12,0,0
13,0,0
11,0,0
11,0,0
14,0,0
12,0,0
12,0,0
14,0,0
13,0,0
13,0,0
12,0,0
9,0,0
8,0,0
13,0,0
14,0,0
17,1,0
18,2,0
11,0,0
12,0,0
14,0,0
16,0,0
14,0,0
16,0,0
19,1,0
16,0,0
29,10,0
37,28,5
42,37,5
17,1,0
36,18,2
34,18,3
15,0,0
23,3,0
6,0,0
9,0,0
17,0,0
16,0,0
16,0,0
21,2,0
30,6,1
23,2,0
19,1,0
23,1,0
40,25,4
41,32,9
36,9,0
24,2,0
23,4,0
8,1,0
16,2,0
15,1,0
1,0,0
0,0,0
4,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
5,0,0
28,5,0
40,17,1
40,23,4
36,11,0
32,10,0
31,7,0
8,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
29,10,0
27,5,0
27,7,0
5,0,0
9,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
0,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
