2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
3,0,0
7,0,0
21,2,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
9,0,0
24,2,0
24,2,0
13,0,0
6,0,0
3,0,0
5,0,0
13,0,0
14,1,0
36,7,0
20,2,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
21,11,3
17,8,2
16,4,0
5,0,0
12,3,0
13,4,0
12,2,0
4,0,0
14,2,0
12,1,0
14,1,0
12,1,0
11,0,0
9,0,0
14,1,0
32,10,0
36,18,1
15,2,0
7,0,0
3,0,0
6,0,0
6,0,0
7,0,0
14,1,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
8,0,0
6,0,0
4,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
10,0,0
8,0,0
8,0,0
8,0,0
7,0,0
3,0,0
4,0,0
8,0,0
5,0,0
5,0,0
8,0,0
8,0,0
5,0,0
7,0,0
16,1,0
10,0,0
7,0,0
7,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
7,0,0
10,0,0
8,0,0
7,0,0
6,0,0
7,0,0
3,0,0
4,0,0
9,0,0
7,0,0
5,0,0
38,41,36
41,40,20
39,29,3
41,41,29
41,39,17
40,32,9
38,11,1
35,2,0
35,3,0
30,3,0
26,2,0
22,1,0
20,1,0
22,1,0
20,1,0
23,1,0
26,1,0
26,1,0
26,1,0
31,1,0
32,2,0
33,2,0
35,3,0
36,3,0
34,12,1
39,31,10
41,41,14
41,41,20
39,42,22
38,41,25
42,41,34
42,41,32
42,39,12
39,19,4
30,2,0
28,1,0
28,1,0
27,1,0
27,1,0
30,1,0
38,7,0
42,33,7
42,41,20
42,40,11
42,41,25
41,41,30
42,42,12
42,41,8
42,39,5
38,16,0
37,5,0
38,3,0
27,1,0
26,1,0
25,1,0
26,1,0
23,1,0
23,1,0
35,9,0
29,5,0
42,25,1
42,24,0
37,10,0
24,1,0
22,1,0
23,1,0
20,0,0
30,1,0
38,3,0
38,18,1
42,32,3
42,36,5
41,31,3
42,32,2
41,28,1
41,19,0
26,2,0
16,0,0
26,3,0
41,29,3
25,3,0
20,0,0
32,3,0
38,20,1
33,2,0
24,1,0
21,1,0
17,0,0
17,0,0
14,0,0
15,0,0
16,0,0
19,0,0
19,0,0
21,0,0
21,1,0
33,9,0
41,23,1
39,24,3
39,41,35
41,33,5
39,30,9
37,31,18
41,39,17
41,37,11
38,17,3
41,29,5
36,11,0
40,10,0
40,11,0
41,20,1
42,30,4
40,34,5
41,39,10
41,36,20
41,36,23
40,33,11
40,40,21
42,39,11
42,34,5
41,17,0
38,11,0
41,34,7
40,19,1
34,11,0
41,26,3
42,38,8
41,41,22
40,34,8
38,28,5
42,40,15
41,35,10
42,38,30
41,40,37
41,40,40
42,40,23
41,29,4
42,38,21
41,40,40
41,40,27
41,28,5
41,15,0
38,17,0
40,35,8
41,40,19
41,24,3
41,16,0
39,16,0
38,11,0
40,12,0
39,12,0
38,10,0
38,21,3
41,36,12
41,34,12
37,16,1
40,15,0
40,27,5
37,17,1
31,7,0
40,17,0
42,21,1
41,25,3
36,18,2
41,33,9
23,3,0
32,6,0
22,3,0
35,10,0
11,1,0
8,0,0
3,0,0
16,2,0
21,2,0
29,7,0
41,30,6
37,23,6
35,10,0
36,11,0
13,1,0
6,0,0
9,1,0
15,3,0
26,7,0
39,24,5
36,23,5
16,3,0
6,0,0
1,0,0
6,0,0
15,1,0
2,0,0
0,0,0
0,0,0
1,0,0
8,4,0
21,13,4
25,18,7
33,6,0
23,1,0
28,3,0
32,6,0
40,11,0
36,9,0
42,24,2
39,12,0
26,3,0
26,5,0
33,8,0
23,3,0
26,4,0
37,10,0
42,23,2
42,38,7
40,24,2
40,15,0
31,6,0
31,6,0
24,2,0
24,2,0
32,7,0
30,5,0
38,10,0
37,8,0
23,1,0
20,1,0
18,0,0
30,5,0
17,1,0
17,0,0
19,0,0
19,1,0
30,8,0
18,1,0
34,16,3
42,29,3
35,10,0
39,12,0
24,2,0
28,4,0
31,6,0
23,2,0
26,3,0
42,20,1
28,5,0
22,2,0
28,4,0
39,18,1
39,27,3
35,12,0
37,14,1
34,14,2
25,4,0
42,28,6
41,17,1
42,16,0
42,19,1
42,22,1
41,25,2
41,21,2
31,8,0
29,4,0
41,25,3
41,24,1
37,13,0
40,14,0
41,23,1
41,22,2
36,14,1
29,6,0
38,14,0
41,24,2
39,23,5
40,32,14
41,37,14
41,28,3
42,32,6
41,23,1
42,38,7
41,30,3
41,30,6
39,28,3
41,39,9
41,39,20
41,41,39
41,41,27
39,40,36
35,19,8
40,15,1
42,20,2
42,23,2
40,12,0
28,5,0
27,7,0
37,12,0
40,27,2
41,39,10
41,12,0
39,17,0
42,20,1
42,14,0
42,21,1
40,13,0
41,16,1
42,23,2
40,13,0
41,25,3
35,8,0
35,7,0
32,9,0
35,12,0
16,1,0
9,0,0
7,0,0
10,0,0
11,0,0
28,10,1
37,14,0
30,10,0
39,25,4
18,2,0
23,2,0
26,3,0
24,3,0
24,3,0
38,12,0
41,15,1
36,8,0
17,2,0
26,5,0
32,7,0
41,16,1
42,17,1
42,27,4
41,25,3
41,17,1
40,14,1
23,3,0
17,2,0
8,0,0
11,0,0
39,27,6
42,37,7
39,25,3
40,28,3
42,29,3
41,34,8
42,37,9
40,39,12
42,35,10
41,36,15
42,36,8
41,23,2
41,33,8
41,41,21
39,38,17
37,40,17
26,19,4
5,0,0
7,0,0
17,1,0
31,8,0
38,37,11
39,41,26
40,40,35
41,38,12
35,16,1
30,4,0
21,2,0
8,0,0
34,11,1
41,15,0
36,10,0
10,1,0
9,0,0
22,1,0
25,4,0
25,3,0
23,2,0
10,0,0
18,4,0
8,0,0
25,3,0
11,0,0
7,0,0
6,0,0
14,1,0
17,1,0
31,14,1
37,20,4
42,41,17
41,41,32
42,37,18
41,39,28
41,26,4
41,20,0
41,21,1
23,3,0
33,9,1
10,0,0
6,0,0
18,3,0
42,32,6
6,1,0
4,0,0
39,31,17
36,28,11
17,5,2
11,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
17,6,2
42,38,17
31,21,8
41,35,22
39,34,15
42,38,7
41,37,12
11,2,0
5,0,0
17,7,2
41,39,10
42,37,7
42,34,7
27,18,3
36,22,4
10,0,0
19,4,0
41,32,5
41,33,6
32,19,2
42,38,15
42,38,12
42,36,7
37,17,2
24,6,0
37,12,1
42,24,3
41,31,6
42,34,7
42,40,12
42,40,13
42,36,9
42,39,15
41,39,18
41,40,26
41,38,14
23,11,2
25,13,2
6,0,0
8,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
25,9,2
41,33,7
41,40,22
41,41,25
41,36,14
42,39,16
42,40,13
42,41,9
42,40,15
38,21,3
35,12,1
40,23,4
38,21,2
27,8,0
39,24,3
36,21,4
32,23,8
20,10,1
4,0,0
5,0,0
7,0,0
19,4,0
15,2,0
21,3,0
16,1,0
14,1,0
30,7,0
18,2,0
22,2,0
14,2,0
14,2,0
11,0,0
10,0,0
41,19,2
28,4,0
17,1,0
10,0,0
19,7,1
42,32,5
22,8,0
3,0,0
4,0,0
4,1,0
13,3,0
18,6,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
5,0,0
13,2,0
42,34,7
40,32,6
39,29,5
41,33,8
11,2,0
2,0,0
0,0,0
3,0,0
8,2,0
41,37,9
41,35,9
25,5,0
23,2,0
40,26,5
42,38,10
8,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
5,0,0
31,18,4
41,36,8
38,14,1
35,6,0
38,9,0
41,23,1
39,14,0
39,14,0
38,14,0
41,30,5
41,34,7
27,8,1
4,0,0
13,0,0
10,0,0
3,0,0
11,0,0
3,0,0
0,0,0
2,0,0
4,0,0
7,0,0
12,0,0
7,0,0
8,1,0
10,1,0
36,19,5
41,24,3
41,22,1
41,17,0
42,21,1
41,24,2
41,20,3
17,4,0
15,3,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
2,0,0
15,1,0
8,0,0
28,12,2
21,8,1
24,15,3
27,15,4
27,18,5
30,11,2
37,22,3
26,7,0
20,3,0
38,28,4
40,27,2
37,25,3
39,24,2
35,8,0
16,0,0
11,0,0
14,0,0
20,1,0
30,4,0
28,4,0
37,17,3
40,13,0
28,8,0
39,9,0
37,21,2
40,18,0
41,23,1
39,21,2
25,4,0
40,21,2
38,13,0
39,10,0
32,5,0
28,4,0
35,17,1
40,30,7
22,2,0
30,5,0
42,25,2
41,22,1
33,20,3
11,0,0
15,0,0
30,10,1
21,1,0
35,15,1
26,4,0
16,0,0
12,0,0
12,0,0
10,0,0
9,0,0
7,0,0
6,0,0
21,1,0
26,2,0
10,0,0
7,0,0
9,0,0
8,0,0
23,1,0
30,4,0
10,0,0
9,0,0
13,0,0
28,3,0
18,1,0
28,3,0
14,0,0
10,0,0
11,0,0
10,0,0
15,0,0
39,14,0
19,1,0
11,0,0
11,0,0
8,0,0
6,0,0
9,0,0
7,0,0
10,0,0
9,0,0
9,0,0
12,0,0
15,0,0
29,5,0
13,0,0
11,0,0
28,17,6
34,28,7
7,0,0
38,31,7
5,0,0
6,0,0
23,7,1
15,1,0
10,0,0
21,5,0
2,0,0
12,2,0
23,3,0
24,6,0
41,34,5
37,18,1
26,5,0
30,5,0
29,4,0
33,10,0
37,19,2
31,10,0
16,1,0
18,1,0
21,1,0
11,2,0
25,6,1
19,4,0
3,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,5,3
4,1,1
6,0,0
4,0,0
15,1,0
16,1,0
1,0,0
9,0,0
5,0,0
4,0,0
4,0,0
1,0,0
2,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
10,0,0
16,1,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
1,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
