1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
5,0,0
12,0,0
20,4,0
5,0,0
2,0,0
1,0,0
3,0,0
5,0,0
12,0,0
8,0,0
6,0,0
25,4,0
13,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
8,0,0
19,1,0
14,1,0
11,0,0
13,0,0
23,3,0
9,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
24,8,0
21,6,0
15,1,0
17,1,0
15,1,0
3,0,0
7,0,0
26,3,0
26,4,0
18,1,0
30,19,4
38,29,8
41,38,8
28,11,1
8,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
19,3,0
12,0,0
5,0,0
4,0,0
6,0,0
4,0,0
4,0,0
5,0,0
7,0,0
35,23,3
26,13,2
17,1,0
16,1,0
30,8,0
25,3,0
31,8,0
15,1,0
17,1,0
28,7,0
17,2,0
32,10,1
35,10,0
30,5,0
22,2,0
31,6,0
19,1,0
11,0,0
24,9,0
19,1,0
36,16,1
24,4,0
10,0,0
7,0,0
6,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
4,0,0
1,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,1,0
3,0,0
4,0,0
7,0,0
19,3,0
2,0,0
0,0,0
4,0,0
2,0,0
3,0,0
5,0,0
10,1,0
19,2,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
17,1,0
16,2,0
8,0,0
3,0,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
5,0,0
14,1,0
14,1,0
6,0,0
5,0,0
12,0,0
15,1,0
10,0,0
18,2,0
8,0,0
7,0,0
22,3,0
19,1,0
18,1,0
3,0,0
8,0,0
10,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
1,0,0
0,0,0
2,0,0
6,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
2,0,0
6,0,0
11,1,0
11,1,0
9,0,0
2,0,0
1,0,0
1,0,0
2,0,0
10,1,0
20,3,0
17,2,0
13,1,0
15,2,0
9,0,0
2,0,0
4,0,0
4,0,0
10,0,0
9,0,0
12,1,0
7,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
11,2,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
5,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
17,0,0
23,1,0
28,1,0
31,3,0
27,2,0
35,24,8
37,17,2
26,5,0
41,37,9
40,39,14
39,37,23
42,37,14
38,26,6
29,4,0
17,0,0
16,0,0
16,0,0
24,2,0
35,21,5
29,6,0
25,1,0
23,1,0
23,1,0
27,1,0
28,2,0
24,1,0
27,1,0
28,1,0
24,1,0
20,1,0
19,0,0
23,1,0
21,1,0
19,1,0
13,0,0
15,0,0
18,1,0
13,0,0
12,0,0
11,0,0
12,0,0
11,0,0
17,0,0
10,0,0
13,0,0
13,0,0
8,0,0
9,0,0
9,0,0
11,0,0
11,0,0
11,0,0
9,0,0
10,0,0
12,0,0
13,0,0
12,0,0
14,0,0
11,0,0
12,0,0
9,0,0
8,0,0
9,0,0
11,0,0
10,0,0
9,0,0
7,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
8,0,0
9,0,0
7,0,0
6,0,0
5,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
7,0,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
20,1,0
26,1,0
34,2,0
39,33,29
41,36,12
41,33,5
41,35,6
42,38,11
41,38,14
41,40,24
41,31,8
40,36,14
40,32,12
42,28,3
41,29,5
40,41,37
36,20,14
37,22,13
39,28,11
40,17,0
38,22,1
40,37,28
40,26,4
37,10,0
40,30,8
41,40,26
36,25,7
36,12,0
35,10,0
38,20,6
31,2,0
32,3,0
31,2,0
26,1,0
22,1,0
24,1,0
26,1,0
27,2,0
26,1,0
24,1,0
26,2,0
25,2,0
28,8,2
33,12,3
21,3,0
22,3,0
29,9,0
41,39,19
42,35,6
39,23,3
41,33,6
41,34,12
41,29,8
30,10,0
26,3,0
27,2,0
23,3,0
24,6,1
27,3,0
17,2,0
6,0,0
14,1,0
18,2,0
28,14,5
25,9,2
34,18,3
41,25,2
38,22,3
27,9,0
35,21,3
3,0,0
6,0,0
1,0,0
18,5,0
42,34,6
38,20,1
34,6,0
28,6,0
26,11,3
20,9,4
4,0,0
1,0,0
16,7,1
4,0,0
4,0,0
17,3,0
28,5,0
19,7,1
8,5,1
1,0,0
7,0,0
12,0,0
2,0,0
0,0,0
0,0,0
1,0,0
7,0,0
14,4,0
14,3,0
41,35,15
41,28,3
40,29,2
41,26,2
42,28,3
41,23,1
41,24,3
36,18,2
20,4,0
14,1,0
13,1,0
38,21,3
36,23,6
27,10,2
40,23,10
31,10,1
37,29,16
30,12,3
18,2,0
15,1,0
13,1,0
34,12,1
40,22,3
38,16,0
41,19,1
41,23,1
42,33,5
41,31,4
41,39,10
42,28,4
40,27,5
28,8,0
37,25,4
18,1,0
14,0,0
17,0,0
21,2,0
32,9,0
41,24,3
41,18,1
39,17,1
23,4,0
24,4,0
37,14,1
39,17,1
38,16,0
38,19,1
41,17,1
29,5,0
33,19,9
28,11,2
21,2,0
38,15,2
39,10,0
41,17,1
41,11,0
38,11,0
23,3,0
23,2,0
34,10,1
41,18,2
39,13,0
41,17,0
40,20,2
32,9,0
19,1,0
14,0,0
12,0,0
12,0,0
13,0,0
24,5,0
37,16,1
37,14,0
29,7,0
27,4,0
18,1,0
11,0,0
11,0,0
11,0,0
11,0,0
9,0,0
7,0,0
7,0,0
7,0,0
9,0,0
9,0,0
11,0,0
7,0,0
10,0,0
25,4,0
30,7,0
26,4,0
41,17,2
33,7,0
26,4,0
25,4,0
24,3,0
22,2,0
27,5,0
41,31,10
41,15,0
39,23,3
41,34,12
41,38,30
40,39,31
41,39,22
42,38,17
41,30,7
39,25,4
35,10,0
29,8,0
39,14,0
36,10,0
41,29,6
42,38,12
41,37,15
42,35,6
42,34,3
41,22,1
41,27,4
42,34,4
42,32,4
41,26,2
41,24,2
41,19,1
41,17,0
35,9,0
34,10,0
42,39,14
36,17,1
21,2,0
31,17,3
42,37,16
36,17,3
40,21,6
29,5,0
34,13,0
32,10,0
36,21,7
35,20,3
24,4,0
22,3,0
36,12,0
41,29,3
42,35,5
42,35,6
42,39,15
42,39,27
42,40,20
42,38,9
42,32,5
42,38,12
41,41,19
41,41,16
42,39,11
41,39,13
42,37,12
42,33,6
41,27,2
35,16,0
26,4,0
16,1,0
29,8,0
37,10,0
39,22,1
41,27,3
42,25,2
36,11,0
37,10,0
39,12,1
30,6,0
10,2,0
29,18,5
39,25,5
41,34,10
14,4,1
10,0,0
18,1,0
22,2,0
31,10,0
31,11,0
26,9,0
32,23,8
15,1,0
38,10,0
30,5,0
34,10,0
27,5,0
26,3,0
28,4,0
24,2,0
19,1,0
32,6,0
42,21,1
41,27,4
42,32,7
42,33,7
42,32,8
41,24,4
40,34,11
27,13,1
26,7,0
12,1,0
7,1,0
3,0,0
2,0,0
2,0,0
11,4,2
1,0,0
0,0,0
1,0,0
1,0,0
8,3,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
4,0,0
30,16,3
18,6,0
7,1,0
3,0,0
4,0,0
3,0,0
9,1,0
9,1,0
19,6,0
12,4,0
3,0,0
3,0,0
14,3,0
15,2,0
6,0,0
9,0,0
33,13,1
17,3,0
8,0,0
36,15,3
41,22,4
42,36,12
40,35,14
40,30,6
40,30,7
39,15,2
39,17,1
35,18,2
39,17,1
37,22,2
42,35,7
40,32,7
13,2,0
12,3,0
6,0,0
23,6,1
21,5,1
12,1,0
1,0,0
4,0,0
1,0,0
4,0,0
3,0,0
6,0,0
3,0,0
1,0,0
12,2,0
6,0,0
17,2,0
30,6,1
23,6,0
41,35,8
42,37,6
39,24,3
39,12,0
36,9,0
33,6,0
34,7,0
29,5,0
33,9,0
32,7,0
25,6,0
7,0,0
36,17,1
41,28,3
42,27,2
23,8,1
32,13,0
9,1,0
8,1,0
5,0,0
1,0,0
11,1,0
33,10,0
39,15,1
24,7,0
39,30,8
42,35,12
41,39,18
42,38,12
42,40,13
42,39,22
42,39,24
41,40,13
42,39,13
42,39,14
40,35,14
6,1,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
37,32,17
42,37,16
3,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
12,4,1
33,18,3
42,39,16
42,37,13
29,11,1
13,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
14,1,0
33,7,0
38,23,4
42,40,13
42,38,11
42,40,16
42,36,11
40,22,4
40,24,5
30,6,0
25,3,0
23,3,0
8,0,0
19,2,0
15,1,0
1,0,0
10,0,0
1,0,0
0,0,0
2,0,0
6,0,0
14,1,0
16,1,0
10,0,0
13,0,0
14,1,0
18,2,0
27,4,0
35,12,1
41,28,6
38,19,3
23,4,0
28,4,0
6,0,0
6,1,0
11,1,0
11,0,0
12,0,0
18,2,0
14,1,0
11,0,0
4,0,0
3,0,0
10,6,1
42,32,4
35,16,0
7,0,0
14,3,0
41,20,2
40,18,0
42,38,10
15,7,3
5,0,0
17,7,2
6,0,0
19,3,0
35,18,2
41,24,3
38,14,2
17,4,0
5,0,0
17,4,0
41,18,2
38,10,0
16,1,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
18,3,0
35,7,0
35,7,0
25,6,0
39,9,0
41,10,0
40,8,0
35,7,0
23,2,0
33,6,0
32,6,0
37,9,0
37,10,0
23,7,2
4,0,0
5,0,0
8,0,0
24,8,3
38,16,1
40,14,0
28,11,0
6,0,0
6,0,0
15,1,0
10,0,0
10,0,0
7,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
8,1,1
2,0,0
5,0,0
11,2,0
10,1,0
9,0,0
6,0,0
7,0,0
31,6,0
25,4,0
24,3,0
17,1,0
14,1,0
13,1,0
11,0,0
16,2,0
4,0,0
4,0,0
10,0,0
16,2,0
2,0,0
7,0,0
6,2,1
0,0,0
0,0,0
2,1,0
0,0,0
1,0,0
7,1,0
1,0,0
2,0,0
1,0,0
1,0,0
9,0,0
17,1,0
8,0,0
12,0,0
3,0,0
0,0,0
1,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
9,0,0
13,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,1,0
6,0,0
1,0,0
2,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
