41,14,0
42,9,0
41,11,0
42,14,0
42,14,0
40,11,0
41,8,0
27,3,0
30,5,0
32,7,0
39,8,0
38,12,0
41,15,0
41,12,0
42,11,0
42,9,0
41,7,0
42,11,0
28,8,0
9,0,0
15,1,0
39,12,0
42,12,0
42,14,0
42,18,0
42,10,0
42,19,0
42,22,0
41,15,0
41,13,0
35,9,0
42,13,0
42,16,0
42,23,0
42,24,0
42,23,0
42,13,0
35,7,0
12,0,0
9,0,0
15,0,0
17,1,0
38,7,0
42,16,0
42,24,0
42,23,0
42,18,0
38,8,0
35,6,0
35,7,0
41,14,0
32,4,0
28,4,0
20,1,0
27,3,0
34,9,0
41,15,0
39,8,0
22,1,0
22,2,0
25,2,0
16,0,0
16,0,0
36,7,0
26,3,0
21,2,0
20,2,0
13,0,0
10,0,0
19,1,0
41,19,1
42,35,6
42,40,11
42,42,19
42,30,5
42,27,5
16,1,0
9,0,0
11,0,0
15,0,0
13,0,0
26,3,0
19,2,0
7,0,0
32,6,0
41,22,1
42,19,1
42,23,1
41,12,0
42,19,0
41,19,0
42,17,0
42,14,0
42,13,0
42,21,0
41,16,0
41,19,0
42,14,0
33,8,0
41,11,0
41,12,0
42,23,1
42,17,0
42,13,0
42,19,0
42,26,1
42,29,2
42,27,2
41,22,1
41,13,0
42,15,0
42,24,1
42,19,0
41,17,0
42,15,0
38,8,0
38,12,0
42,27,3
39,19,1
41,23,1
42,25,2
42,21,1
42,30,5
42,28,4
40,25,3
38,24,2
40,16,0
37,8,0
41,14,0
35,10,0
42,23,1
41,16,0
35,9,0
40,17,1
41,35,7
36,17,1
32,5,0
40,11,0
41,12,0
41,18,1
41,20,1
33,12,0
42,32,7
42,28,5
42,29,7
39,12,0
40,19,1
41,21,2
35,13,1
32,11,1
21,2,0
37,12,0
38,9,0
35,8,0
30,3,0
35,5,0
42,14,0
33,8,0
35,12,0
41,18,2
24,4,0
29,5,0
28,8,0
40,26,4
29,5,0
21,2,0
14,0,0
22,2,0
25,3,0
30,6,0
28,5,0
21,2,0
21,1,0
25,2,0
24,2,0
28,7,0
42,31,5
42,35,12
41,25,4
40,16,1
41,18,1
41,15,1
37,7,0
30,3,0
38,11,0
18,2,0
7,0,0
15,1,0
21,2,0
38,11,0
22,1,0
29,3,0
24,2,0
14,1,0
9,0,0
12,1,0
8,0,0
3,0,0
2,0,0
2,0,0
4,0,0
17,2,0
19,2,0
12,0,0
15,1,0
14,0,0
30,4,0
26,2,0
27,3,0
26,3,0
27,3,0
10,0,0
8,0,0
17,1,0
22,2,0
5,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
13,1,0
7,0,0
5,0,0
7,0,0
24,2,0
24,2,0
29,6,0
9,0,0
8,0,0
7,0,0
16,1,0
10,0,0
27,4,0
21,1,0
15,1,0
14,0,0
6,0,0
5,0,0
9,0,0
4,0,0
1,0,0
2,0,0
22,3,0
18,3,0
31,6,0
30,5,0
16,1,0
6,0,0
1,0,0
5,0,0
1,0,0
1,0,0
6,0,0
10,0,0
15,0,0
6,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
5,0,0
6,0,0
26,3,0
26,2,0
19,1,0
20,1,0
27,2,0
37,5,0
28,3,0
30,3,0
35,5,0
22,1,0
27,4,0
30,3,0
21,1,0
26,2,0
29,2,0
26,2,0
25,2,0
37,8,0
29,6,0
26,3,0
26,3,0
20,1,0
17,1,0
16,1,0
17,1,0
23,2,0
26,3,0
20,1,0
35,8,0
36,8,0
35,6,0
27,4,0
33,7,0
24,3,0
17,2,0
28,5,0
40,13,0
33,7,0
39,10,0
18,2,0
13,1,0
16,2,0
15,1,0
19,2,0
21,2,0
19,2,0
13,0,0
14,1,0
7,0,0
8,0,0
3,0,0
3,0,0
6,0,0
5,0,0
25,5,0
14,2,0
6,0,0
4,0,0
10,0,0
19,3,0
30,7,0
25,4,0
24,4,0
12,0,0
11,0,0
16,1,0
15,1,0
17,1,0
9,0,0
5,0,0
7,0,0
9,0,0
11,0,0
12,0,0
16,1,0
20,3,0
13,1,0
11,0,0
8,0,0
9,0,0
7,0,0
16,3,0
33,14,0
14,1,0
13,0,0
13,0,0
18,2,0
31,10,0
32,20,3
26,13,3
39,22,3
40,23,3
34,15,1
18,3,0
12,1,0
10,0,0
20,3,0
21,3,0
25,5,0
33,10,1
41,23,4
42,25,6
41,22,4
40,27,6
31,9,0
21,2,0
27,4,0
36,10,0
40,16,1
33,7,0
33,7,0
28,5,0
31,7,0
38,12,0
33,8,0
37,10,0
36,10,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
15,2,0
2,0,0
5,0,0
1,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
9,0,0
10,0,0
9,0,0
8,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
11,0,0
10,0,0
12,0,0
11,0,0
9,0,0
8,0,0
10,0,0
9,0,0
7,0,0
6,0,0
5,0,0
7,0,0
8,0,0
10,0,0
14,0,0
10,0,0
8,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
12,0,0
11,0,0
18,1,0
11,0,0
9,0,0
11,0,0
13,0,0
22,2,0
14,0,0
13,0,0
13,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
9,0,0
5,0,0
7,0,0
8,0,0
6,0,0
6,0,0
12,0,0
10,0,0
7,0,0
5,0,0
9,0,0
10,0,0
8,0,0
9,0,0
13,0,0
14,0,0
14,0,0
16,0,0
16,0,0
13,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
9,0,0
22,1,0
9,0,0
9,0,0
7,0,0
9,0,0
6,0,0
8,0,0
12,0,0
9,0,0
7,0,0
40,5,0
42,5,0
42,5,0
41,6,0
41,9,0
41,16,1
39,30,12
42,40,25
41,31,8
41,22,3
41,31,10
42,38,25
40,27,5
38,12,0
27,2,0
32,4,0
41,26,2
42,40,12
42,38,22
42,39,13
42,42,13
41,41,26
41,34,21
41,40,35
41,30,11
40,7,0
42,5,0
42,5,0
41,4,0
38,3,0
38,3,0
39,4,0
40,4,0
39,5,0
34,13,3
39,41,35
41,40,20
39,32,10
41,39,29
32,5,0
34,2,0
30,2,0
34,3,0
25,1,0
31,2,0
32,2,0
21,0,0
22,1,0
24,1,0
27,1,0
30,2,0
32,2,0
28,7,0
39,31,17
38,28,14
36,8,0
35,5,0
31,3,0
30,4,0
39,10,0
41,17,2
42,14,1
42,16,2
42,15,1
41,16,1
40,36,18
37,19,3
23,1,0
28,1,0
25,1,0
25,1,0
22,0,0
19,0,0
21,0,0
19,0,0
17,0,0
13,0,0
11,0,0
14,0,0
17,0,0
17,0,0
19,0,0
20,0,0
22,1,0
25,1,0
22,1,0
25,2,0
18,0,0
19,0,0
17,0,0
17,0,0
20,0,0
25,1,0
21,1,0
26,4,0
40,11,0
31,4,0
33,5,0
31,3,0
42,7,0
42,7,0
41,6,0
39,8,0
35,12,0
42,36,9
41,37,17
41,20,2
36,12,0
41,12,0
41,13,0
36,12,0
36,10,0
40,20,0
42,36,11
41,33,11
39,23,8
41,39,23
40,25,3
37,14,0
38,14,0
33,9,0
41,21,2
41,21,1
41,25,3
22,8,1
19,2,0
40,16,0
37,8,0
36,15,0
41,35,7
41,37,26
37,8,0
40,16,1
41,11,0
41,39,32
41,40,37
41,37,18
41,40,35
39,41,38
40,39,25
42,32,9
38,24,3
40,25,2
41,37,22
26,3,0
16,1,0
11,2,0
41,32,6
42,31,5
42,34,12
34,27,9
17,2,0
35,8,0
39,21,2
41,32,7
40,32,5
40,24,3
40,30,8
41,29,9
30,8,0
37,23,3
32,15,0
31,11,0
39,18,0
39,23,1
29,13,1
25,11,3
41,35,12
41,24,5
13,3,0
11,0,0
5,0,0
20,12,4
19,5,0
41,32,4
30,13,0
36,23,5
27,8,0
19,3,0
11,1,0
19,3,0
21,8,2
20,7,2
18,6,0
40,25,4
28,10,0
22,12,1
9,5,1
0,0,0
8,0,0
16,1,0
3,0,0
0,0,0
0,0,0
2,0,0
13,4,0
21,14,5
26,21,12
41,13,0
39,27,5
41,22,1
42,32,6
41,29,5
41,32,7
41,30,5
42,39,19
30,22,6
41,30,6
26,8,0
15,2,0
12,0,0
24,3,0
33,8,0
36,15,3
29,8,1
30,7,0
26,3,0
39,14,2
29,8,0
42,37,16
42,35,13
41,29,5
42,32,7
42,35,8
42,23,2
41,18,1
41,19,1
42,32,7
40,18,2
40,18,1
41,25,4
30,7,0
26,3,0
39,20,3
41,15,1
41,21,3
42,36,8
41,32,6
41,30,5
41,34,10
36,18,4
41,31,9
41,27,4
42,35,9
41,35,14
41,30,7
37,21,6
33,18,6
39,30,14
34,23,11
36,26,9
41,27,8
42,35,20
37,25,9
22,5,0
32,16,5
20,1,0
28,9,1
32,17,4
42,38,15
42,40,25
42,39,24
41,28,8
37,11,0
40,15,1
38,18,1
39,11,0
40,16,1
42,34,12
42,37,16
38,27,6
38,27,7
38,14,1
41,33,9
42,30,9
41,15,1
41,17,1
41,14,0
42,21,2
42,14,0
35,6,0
41,13,0
41,14,0
41,26,4
41,31,7
42,20,2
38,17,2
36,8,0
39,17,2
37,23,6
23,3,0
22,2,0
20,1,0
30,7,0
29,4,0
35,8,0
36,14,2
40,19,1
39,17,1
40,24,3
41,30,5
41,27,4
41,28,6
38,17,1
41,26,3
41,23,3
41,31,11
42,38,23
41,35,12
42,30,6
36,20,4
9,0,0
13,2,0
15,2,0
14,3,0
32,16,4
31,18,3
42,29,5
41,34,13
42,28,3
40,19,1
41,22,2
41,28,6
41,31,11
39,26,4
39,25,5
40,16,1
40,26,3
42,37,9
40,36,15
40,37,16
40,23,3
41,21,2
42,25,3
42,26,3
42,29,4
35,12,0
39,20,3
42,38,15
41,36,6
42,30,2
39,14,0
42,34,7
41,37,15
26,8,1
15,0,0
27,5,0
40,40,14
41,24,2
42,39,11
41,24,3
34,4,0
34,2,0
40,10,0
42,29,6
42,28,5
40,12,0
41,22,1
42,31,4
42,34,7
42,32,5
41,27,2
39,15,0
36,15,0
36,17,0
41,30,4
41,24,1
41,31,4
41,22,2
35,13,1
33,7,0
38,18,1
41,22,2
19,4,1
13,0,0
20,1,0
20,2,0
26,3,0
27,3,0
21,1,0
23,4,0
24,2,0
36,7,0
38,16,1
30,7,0
39,21,2
42,30,4
42,29,3
41,19,1
41,19,0
41,28,3
39,26,4
38,20,3
41,23,3
34,7,0
35,4,0
32,5,0
8,0,0
8,0,0
15,1,0
10,0,0
11,1,0
4,0,0
0,0,0
2,0,0
27,11,0
32,22,7
41,36,22
35,13,1
35,25,14
9,0,0
25,16,13
41,39,35
40,36,32
40,39,26
42,38,12
42,35,7
41,38,25
42,36,10
40,31,7
42,32,6
35,22,3
13,1,0
22,4,0
41,23,4
41,17,1
41,19,1
29,6,0
37,11,0
36,11,0
20,2,0
9,1,0
6,0,0
15,1,0
27,5,0
28,5,0
41,22,3
35,12,1
36,19,3
41,30,7
41,26,7
37,15,1
27,7,0
16,2,0
34,10,0
41,25,7
38,17,2
40,25,5
42,37,27
42,38,24
41,31,9
38,18,1
39,18,2
19,3,0
13,1,0
22,4,0
19,2,0
24,5,0
37,23,3
27,19,4
40,37,28
28,19,9
9,0,0
7,0,0
8,0,0
6,0,0
7,0,0
10,1,0
5,0,0
6,0,0
7,0,0
11,1,0
9,0,0
14,1,0
38,13,1
36,12,1
32,16,1
41,38,19
38,27,8
41,34,12
41,18,1
41,16,1
30,11,0
25,6,0
34,11,1
41,14,1
27,7,0
7,0,0
4,0,0
4,0,0
14,4,0
38,18,2
41,20,3
42,27,6
39,20,3
32,11,0
28,6,0
6,0,0
8,0,0
6,0,0
16,3,0
8,0,0
5,0,0
9,1,0
9,0,0
5,0,0
4,0,0
3,0,0
6,0,0
3,0,0
3,0,0
1,0,0
2,0,0
17,7,0
41,29,5
31,8,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,2,0
8,3,0
40,22,1
30,7,0
6,0,0
3,0,0
0,0,0
1,0,0
2,0,0
3,0,0
0,0,0
0,0,0
17,2,0
15,3,0
12,2,0
1,0,0
1,0,0
4,0,0
6,0,0
9,0,0
10,0,0
5,0,0
3,0,0
8,0,0
20,4,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
21,2,0
25,5,0
27,9,0
17,3,0
23,5,0
17,1,0
18,0,0
39,8,1
29,3,0
38,7,0
41,17,0
36,12,0
40,19,1
41,30,6
31,19,5
5,0,0
12,1,0
8,0,0
12,1,0
6,0,0
0,0,0
14,6,2
18,10,2
2,0,0
5,0,0
6,0,0
4,0,0
6,0,0
6,0,0
26,8,0
32,8,0
42,19,2
35,10,0
40,15,1
40,18,3
31,7,0
14,1,0
12,2,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
1,0,0
33,14,2
17,1,0
14,0,0
16,1,0
25,8,6
14,0,0
16,0,0
15,0,0
14,0,0
25,8,1
33,16,4
17,0,0
28,5,0
18,0,0
17,0,0
16,0,0
16,0,0
14,0,0
15,0,0
17,0,0
17,0,0
17,0,0
17,0,0
16,0,0
16,0,0
16,0,0
16,0,0
15,0,0
17,0,0
18,0,0
17,0,0
18,0,0
19,0,0
28,4,0
29,7,0
37,11,0
39,9,0
40,17,0
38,9,0
39,11,0
19,0,0
20,1,0
20,2,0
41,17,0
38,11,0
39,11,0
39,12,0
41,18,1
41,19,1
40,18,0
40,14,0
37,16,1
30,5,0
19,1,0
17,1,0
12,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
18,1,0
13,0,0
11,0,0
11,0,0
13,0,0
13,0,0
17,0,0
35,7,0
20,0,0
23,2,0
20,1,0
41,16,0
33,12,1
23,3,0
23,1,0
33,6,0
41,21,0
23,3,0
11,0,0
9,0,0
12,0,0
11,0,0
13,0,0
14,0,0
13,0,0
18,1,0
32,5,0
19,0,0
16,0,0
13,0,0
15,0,0
14,0,0
16,2,1
14,0,0
11,0,0
11,0,0
14,0,0
16,0,0
14,0,0
37,16,2
3,0,0
18,8,1
34,13,2
18,3,0
23,3,0
16,0,0
17,0,0
19,0,0
20,1,0
38,12,1
41,10,0
38,8,0
39,6,0
23,2,0
16,0,0
3,0,0
13,1,0
19,3,0
1,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
12,0,0
30,3,0
25,2,0
12,0,0
10,0,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
10,0,0
25,5,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
18,6,1
39,27,3
17,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
27,7,0
12,3,0
2,0,0
7,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
