41,36,8
42,27,3
41,25,2
41,25,4
39,14,0
29,6,0
40,20,2
38,19,1
33,11,0
41,22,2
41,20,1
42,17,0
42,21,1
42,26,2
42,32,5
40,28,2
41,27,2
41,23,1
42,29,3
40,16,0
40,15,0
41,26,2
41,25,2
41,27,3
41,17,0
41,14,0
41,24,2
42,27,2
42,23,2
41,23,2
39,23,2
31,8,0
41,29,3
41,20,1
41,18,0
41,16,0
42,23,1
35,15,0
30,5,0
35,7,0
40,12,0
41,13,0
41,20,0
41,20,0
42,22,0
42,19,0
42,22,2
42,30,7
41,20,1
41,14,0
41,15,0
42,17,0
42,14,0
41,14,0
41,24,2
41,18,0
42,24,1
41,27,2
42,28,3
41,13,0
41,14,0
40,12,0
37,7,0
42,14,0
41,15,0
42,25,3
42,31,4
41,24,2
38,16,0
31,8,0
36,19,3
42,35,8
41,26,2
42,27,2
42,29,3
42,23,1
41,19,1
42,19,0
41,15,0
37,7,0
40,7,0
39,10,0
42,27,3
42,37,10
39,27,6
41,24,4
41,14,0
40,15,0
37,9,0
35,6,0
40,18,0
41,19,0
41,25,2
41,28,4
41,27,3
42,31,4
41,21,2
42,17,1
41,25,4
42,28,4
42,38,7
42,36,6
41,39,7
42,36,6
42,38,7
42,37,4
41,33,4
41,34,5
41,39,9
42,36,5
42,39,13
28,15,2
40,39,15
39,37,14
39,36,22
41,34,13
38,21,2
41,18,1
39,19,3
36,20,4
32,9,0
39,27,4
40,17,1
39,19,2
31,8,0
40,23,2
32,8,0
37,20,3
40,24,3
36,10,0
28,10,2
16,1,0
27,18,6
42,39,10
42,36,4
42,37,5
39,24,2
42,35,4
42,35,4
42,40,11
41,30,3
42,33,3
41,25,1
38,13,0
41,25,2
42,28,3
41,29,3
41,36,12
27,6,0
23,5,1
21,5,1
20,3,0
39,18,1
41,33,9
42,33,7
42,30,5
41,29,5
40,16,0
30,5,0
17,1,0
16,4,1
36,23,7
31,6,0
29,8,0
15,1,0
12,0,0
25,3,0
23,3,0
30,5,0
23,2,0
12,0,0
21,4,0
10,0,0
24,2,0
15,1,0
11,0,0
12,0,0
17,1,0
21,2,0
39,20,2
32,19,3
41,26,2
41,24,1
42,25,1
41,26,2
42,27,3
37,12,0
37,12,0
42,35,6
41,23,1
37,13,0
21,3,0
28,6,0
21,4,0
3,0,0
2,0,0
38,29,6
34,23,6
40,21,4
39,16,3
26,5,0
9,0,0
8,0,0
8,0,0
8,0,0
15,2,0
24,11,2
41,35,11
15,1,0
39,22,4
42,37,9
42,35,7
41,30,3
35,30,14
41,39,15
40,27,4
40,26,3
42,37,8
41,33,17
41,36,20
32,25,8
38,22,3
15,6,2
22,3,0
25,4,0
34,9,0
40,26,7
39,36,14
40,39,17
42,36,7
41,37,10
42,39,21
41,19,2
41,16,0
41,18,0
41,22,2
41,31,8
42,35,8
42,30,5
41,41,22
41,39,26
41,38,12
42,36,8
42,35,6
41,36,7
42,33,8
42,38,17
41,37,20
41,33,6
42,31,6
41,28,4
33,11,1
41,31,6
41,30,3
42,36,6
42,31,3
42,30,3
38,26,4
39,28,3
41,33,6
42,41,12
42,38,13
42,33,6
42,27,3
42,30,3
40,21,1
41,28,3
42,38,8
40,41,17
41,33,10
40,31,7
38,13,0
41,15,0
41,25,2
41,32,6
36,13,1
34,11,0
41,24,0
41,23,1
41,28,4
36,17,1
38,17,0
42,25,0
31,13,0
35,18,2
41,23,2
41,23,1
40,21,1
27,8,0
22,3,0
32,14,1
41,28,5
37,16,2
42,38,7
41,37,6
39,17,1
40,27,3
32,18,2
16,2,0
29,7,0
25,4,0
10,0,0
2,0,0
2,0,0
3,0,0
24,16,4
8,3,0
0,0,0
0,0,0
17,7,3
4,1,0
27,15,2
40,24,3
7,0,0
0,0,0
0,0,0
3,0,0
1,0,0
5,0,0
8,0,0
27,4,0
32,6,0
23,3,0
34,8,0
33,8,0
12,3,0
24,11,1
27,7,0
20,2,0
16,1,0
12,0,0
29,14,3
29,11,1
11,0,0
14,1,0
14,1,0
18,3,0
7,0,0
26,9,0
41,23,1
11,4,0
42,24,1
36,13,0
26,6,0
13,2,0
10,0,0
12,0,0
12,0,0
14,0,0
31,4,0
26,1,0
35,9,0
26,2,0
9,0,0
18,0,0
9,0,0
7,0,0
10,0,0
4,0,0
10,0,0
7,0,0
17,2,0
7,0,0
30,10,0
38,16,0
27,10,0
5,0,0
4,0,0
6,0,0
5,0,0
9,0,0
7,0,0
5,0,0
15,2,0
14,0,0
30,8,1
39,16,2
25,4,1
18,1,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
4,0,0
3,0,0
1,0,0
41,27,7
22,4,0
10,0,0
9,0,0
9,0,0
10,0,0
12,0,0
12,0,0
12,0,0
31,14,4
37,28,12
15,1,0
34,21,7
32,12,3
14,0,0
15,0,0
15,0,0
12,0,0
10,0,0
12,0,0
14,0,0
19,2,0
12,0,0
11,0,0
10,0,0
11,0,0
8,0,0
8,0,0
11,0,0
12,0,0
23,6,2
16,0,0
16,1,0
12,0,0
11,0,0
12,0,0
32,12,2
12,0,0
22,7,2
9,0,0
12,0,0
9,0,0
7,0,0
8,0,0
9,0,0
8,0,0
16,2,0
9,0,0
10,0,0
11,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
11,0,0
10,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
12,0,0
12,0,0
10,0,0
7,0,0
6,0,0
16,1,0
40,21,0
39,17,1
15,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
13,0,0
10,0,0
14,0,0
12,0,0
35,12,0
42,22,0
23,4,0
16,0,0
14,0,0
22,12,3
1,0,0
11,4,1
37,30,12
19,4,0
25,5,0
16,1,0
11,0,0
12,0,0
11,0,0
20,6,1
23,7,1
28,9,3
23,9,1
12,0,0
11,0,0
2,0,0
11,1,0
14,1,0
2,0,0
0,0,0
7,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
19,3,0
10,1,0
5,0,0
8,1,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
10,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
16,6,0
16,7,2
4,0,0
10,4,0
10,2,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
