42,24,1
42,19,0
39,12,0
41,10,0
41,12,0
41,11,0
38,6,0
33,3,0
31,3,0
34,4,0
39,6,0
35,5,0
37,6,0
36,6,0
42,18,0
42,15,0
32,5,0
31,5,0
42,23,1
41,26,1
31,7,0
41,17,0
41,14,0
42,24,2
42,22,1
28,4,0
20,1,0
30,4,0
39,7,0
40,9,0
36,6,0
41,8,0
40,9,0
40,6,0
41,8,0
31,3,0
27,2,0
17,0,0
25,2,0
16,0,0
30,4,0
38,8,0
41,12,0
32,6,0
27,4,0
28,4,0
22,2,0
11,0,0
15,0,0
30,3,0
40,6,0
38,5,0
28,3,0
31,4,0
39,6,0
32,4,0
21,1,0
13,0,0
11,0,0
11,0,0
15,0,0
20,2,0
19,1,0
10,0,0
15,1,0
14,1,0
11,0,0
11,0,0
10,0,0
11,0,0
19,1,0
35,6,0
30,3,0
20,1,0
20,2,0
28,3,0
14,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
6,0,0
9,0,0
10,0,0
10,0,0
8,0,0
8,0,0
9,0,0
8,0,0
11,0,0
7,0,0
7,0,0
10,0,0
8,0,0
20,1,0
32,5,0
33,5,0
40,16,0
39,16,0
42,19,0
42,17,0
42,19,0
42,19,0
40,10,0
40,9,0
41,10,0
38,6,0
41,16,0
42,20,0
42,25,1
42,24,1
42,17,0
42,17,0
41,23,1
41,16,0
41,15,0
42,22,1
41,22,1
42,20,1
42,22,1
42,22,0
42,22,0
42,24,1
42,22,0
42,26,1
42,27,2
41,20,0
42,23,1
42,19,0
41,13,0
40,9,0
38,9,0
39,11,0
40,12,0
42,22,1
42,28,2
42,25,2
42,28,2
42,24,1
42,25,1
42,25,1
42,26,2
42,34,5
41,34,5
42,33,4
42,27,2
42,24,1
42,26,1
42,26,1
42,25,2
42,30,3
42,31,3
42,25,2
42,16,0
40,14,0
30,5,0
40,14,0
41,16,0
41,26,2
42,31,4
42,29,3
40,17,1
30,6,0
37,9,0
21,2,0
17,0,0
15,0,0
34,17,1
42,24,2
42,21,1
42,28,3
42,27,2
42,33,5
41,39,10
42,38,10
41,30,4
42,33,5
41,36,8
42,40,14
42,40,19
41,39,19
41,39,12
42,38,7
42,26,4
42,30,5
42,25,3
41,17,0
41,16,0
42,20,1
42,28,3
26,8,0
17,0,0
17,0,0
17,0,0
37,11,0
41,10,0
41,10,0
39,8,0
37,6,0
36,7,0
28,4,0
22,2,0
24,2,0
24,2,0
35,12,0
33,11,0
40,18,1
28,10,1
7,0,0
8,0,0
30,9,0
17,1,0
17,1,0
21,2,0
24,2,0
27,3,0
25,2,0
27,3,0
28,3,0
32,5,0
23,2,0
19,1,0
9,0,0
13,0,0
10,0,0
5,0,0
10,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
8,0,0
18,1,0
25,2,0
36,6,0
41,13,0
41,16,0
40,10,0
36,6,0
36,8,0
42,13,0
41,11,0
41,11,0
32,5,0
32,7,0
14,1,0
9,0,0
38,17,1
7,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
4,0,0
26,11,1
33,13,1
29,5,0
34,7,0
13,1,0
4,0,0
17,1,0
6,0,0
7,0,0
20,2,0
35,5,0
28,4,0
24,3,0
39,9,0
41,10,0
41,15,0
37,8,0
33,5,0
30,3,0
26,3,0
29,3,0
38,10,0
41,10,0
32,5,0
24,2,0
23,2,0
25,2,0
26,3,0
14,0,0
31,5,0
40,16,1
24,3,0
26,3,0
41,20,1
42,32,4
42,36,8
42,35,5
40,24,1
35,13,0
41,16,0
41,16,0
37,9,0
40,11,0
41,22,1
41,27,3
41,30,4
42,37,7
42,39,11
42,41,17
41,41,22
42,41,21
42,40,12
42,36,7
41,35,7
41,41,15
42,40,19
41,31,6
42,29,3
41,18,0
42,26,2
42,24,1
41,20,1
41,21,2
41,26,2
41,21,1
41,26,2
42,33,6
42,37,6
41,30,4
42,27,2
42,32,6
41,33,6
42,39,13
42,35,8
41,26,3
42,34,5
42,35,5
42,39,7
41,33,4
42,33,8
42,36,14
27,14,6
37,15,1
40,19,2
38,14,0
38,11,0
36,12,0
35,14,0
38,13,0
40,15,0
41,15,0
39,11,0
40,15,0
41,18,1
41,20,2
41,19,1
42,35,8
41,34,8
41,24,2
41,17,1
42,26,3
41,27,3
41,29,3
41,26,2
41,18,0
41,19,1
40,19,1
41,35,7
42,40,12
41,33,7
42,37,13
42,35,7
42,29,4
41,36,11
42,40,19
36,16,2
35,15,1
40,28,6
41,33,11
40,39,22
41,40,24
38,41,31
41,41,21
41,41,22
42,41,18
42,41,20
40,31,13
40,40,29
37,41,36
9,0,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
41,23,3
31,10,0
25,5,0
7,0,0
7,0,0
8,0,0
9,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
8,0,0
8,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
19,1,0
20,1,0
12,0,0
10,0,0
12,0,0
10,0,0
10,0,0
10,0,0
14,1,0
14,0,0
33,11,0
20,1,0
26,3,0
28,4,0
37,15,1
42,27,3
42,20,1
42,22,1
42,23,1
42,28,3
42,34,6
33,11,0
40,29,6
32,21,6
19,1,0
15,0,0
23,1,0
21,2,0
28,3,0
16,0,0
12,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
9,0,0
10,0,0
8,0,0
9,0,0
11,0,0
12,0,0
14,0,0
16,0,0
14,0,0
13,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
11,0,0
13,0,0
12,0,0
11,0,0
9,0,0
11,0,0
8,0,0
9,0,0
12,0,0
12,0,0
21,2,0
41,13,0
42,12,0
41,11,0
41,36,26
41,34,13
42,41,31
41,32,7
40,15,0
41,24,1
42,28,3
41,26,3
33,11,0
24,2,0
24,2,0
22,1,0
35,9,0
32,5,0
33,3,0
37,11,0
42,22,1
41,13,0
40,21,1
41,39,31
41,34,19
42,41,24
40,39,14
39,12,0
40,11,0
42,10,0
42,11,0
42,8,0
42,9,0
41,30,8
40,42,19
40,38,15
40,20,1
37,7,0
41,15,0
38,6,0
38,14,1
41,35,15
41,40,26
40,18,2
38,30,16
40,7,0
42,8,0
40,5,0
38,11,0
40,28,12
40,26,11
36,12,1
35,4,0
28,1,0
28,1,0
32,4,0
42,28,3
33,9,1
28,4,0
20,1,0
19,1,0
17,0,0
18,0,0
18,0,0
18,1,0
22,1,0
25,1,0
23,1,0
34,2,0
35,3,0
35,3,0
38,9,0
40,24,2
39,19,3
40,16,0
35,4,0
30,5,0
28,1,0
20,0,0
28,2,0
37,7,0
24,1,0
23,1,0
28,1,0
32,3,0
32,2,0
29,1,0
25,1,0
17,0,0
24,1,0
16,0,0
17,0,0
18,0,0
19,0,0
19,0,0
23,1,0
19,0,0
19,0,0
18,0,0
17,0,0
41,19,0
41,11,0
41,31,20
41,41,25
42,39,18
41,30,5
41,29,3
42,28,2
41,31,3
35,17,1
32,13,1
42,31,4
41,21,1
41,18,1
42,30,7
42,40,14
42,41,28
41,36,11
40,18,1
41,13,0
38,10,0
41,24,2
42,31,5
42,27,3
42,31,5
41,21,0
26,6,0
39,9,0
37,7,0
37,8,0
40,26,3
41,40,33
41,27,11
41,13,0
41,32,7
42,34,7
39,25,7
41,30,8
41,27,4
42,35,6
41,19,0
40,12,0
37,8,0
37,9,0
28,3,0
24,3,0
18,3,0
41,21,1
41,31,10
41,30,5
41,28,6
41,29,6
41,32,5
34,16,2
34,9,0
35,9,0
34,7,0
36,6,0
40,10,0
39,9,0
28,3,0
38,7,0
34,6,0
23,3,0
33,11,0
41,27,3
40,23,1
40,27,6
37,22,4
39,21,3
11,3,0
6,0,0
4,1,0
30,25,11
39,23,4
35,13,0
41,23,2
21,5,0
8,0,0
13,1,0
7,0,0
7,0,0
11,1,0
11,1,0
9,1,0
9,0,0
37,16,2
20,8,0
10,4,0
1,0,0
6,0,0
9,0,0
2,0,0
0,0,0
0,0,0
1,0,0
9,1,0
15,2,0
21,4,0
26,4,0
34,20,2
36,19,1
42,30,5
42,26,3
42,22,2
42,16,2
40,11,0
23,3,0
20,3,0
33,9,0
39,12,0
30,5,0
32,11,0
37,21,3
40,24,2
41,22,2
42,26,4
40,17,1
31,11,0
16,1,0
30,6,0
41,11,0
37,7,0
41,16,1
41,19,0
42,20,1
41,24,2
41,19,0
41,21,1
41,17,1
41,26,3
34,15,1
26,5,0
21,1,0
33,9,0
31,6,0
41,23,3
41,19,1
34,7,0
30,4,0
26,4,0
39,15,1
32,5,0
30,4,0
40,12,0
32,5,0
33,5,0
40,11,0
41,19,0
41,33,5
41,27,4
41,17,0
40,12,0
33,5,0
41,12,0
42,13,0
41,21,2
41,28,8
41,15,0
42,13,0
41,13,0
35,6,0
31,4,0
37,9,0
33,9,0
23,1,0
19,1,0
22,1,0
41,13,1
40,10,0
36,6,0
39,9,0
41,11,0
39,13,0
40,15,0
42,19,1
32,7,0
18,0,0
19,1,0
18,0,0
18,0,0
18,0,0
17,0,0
19,1,0
37,13,1
42,27,4
24,3,0
37,19,1
41,22,1
41,13,0
39,12,0
41,14,0
42,25,3
40,38,19
41,40,24
42,39,20
41,38,11
39,23,3
31,6,0
41,20,3
41,35,9
41,32,6
42,38,12
42,35,14
41,22,3
42,29,5
42,19,1
40,10,0
40,11,0
35,8,0
35,10,0
40,16,1
35,13,0
27,14,1
41,36,6
42,37,6
26,12,1
41,26,4
41,24,5
37,18,1
24,9,0
17,3,0
39,16,1
34,8,0
34,12,0
40,20,2
35,9,0
39,10,0
34,7,0
26,5,0
36,14,2
41,32,11
42,41,20
41,41,19
39,24,4
41,28,4
41,34,12
41,38,12
38,15,2
24,4,0
29,11,1
18,2,0
37,22,4
41,38,10
42,37,7
42,39,8
41,32,4
42,37,7
42,42,12
40,41,16
42,41,13
42,38,9
42,35,7
42,35,7
42,36,8
42,40,15
42,40,19
41,40,17
39,26,6
22,5,0
21,4,0
30,10,0
41,26,3
42,40,19
42,39,21
42,41,27
41,39,13
40,27,4
39,16,0
26,2,0
15,2,0
38,26,7
42,39,13
41,24,3
14,4,1
10,0,0
15,1,0
15,1,0
19,2,0
18,2,0
11,0,0
22,14,5
10,0,0
24,2,0
17,1,0
8,0,0
7,0,0
15,2,0
26,9,0
40,26,2
31,16,2
41,39,11
42,42,22
42,40,13
42,41,20
42,37,8
42,35,8
42,33,7
30,8,0
35,18,3
18,5,0
8,0,0
8,0,0
6,0,0
1,0,0
3,0,0
14,2,0
23,5,1
7,0,0
9,0,0
6,0,0
25,7,0
8,0,0
3,0,0
5,0,0
4,0,0
4,0,0
6,0,0
4,0,0
5,0,0
12,0,0
12,0,0
9,0,0
23,6,2
30,6,0
13,0,0
11,0,0
9,0,0
15,0,0
30,6,0
39,21,7
29,12,2
11,2,0
4,0,0
6,0,0
36,25,10
12,2,0
35,22,7
40,26,7
35,25,8
31,11,2
16,2,0
20,12,3
39,31,9
31,13,1
40,28,9
29,12,3
32,7,0
36,11,1
31,8,0
21,3,0
34,14,3
21,4,0
17,5,1
41,34,15
24,17,8
40,30,11
15,2,0
8,0,0
5,0,0
5,0,0
5,0,0
7,0,0
19,2,0
33,7,0
27,5,0
34,7,0
40,11,0
41,21,2
38,12,0
19,3,0
8,0,0
5,0,0
11,4,1
41,36,18
12,3,0
12,1,0
33,13,6
41,30,13
41,25,5
39,38,21
41,40,21
41,37,16
37,24,9
21,2,0
13,1,0
7,0,0
28,17,5
41,39,18
16,7,3
37,31,11
42,40,12
41,39,10
27,18,4
32,19,5
27,5,0
41,23,4
41,33,9
35,20,4
12,2,0
41,34,7
33,25,4
4,0,0
13,3,0
39,29,4
38,16,1
11,1,0
7,0,0
8,0,0
5,0,0
5,0,0
4,0,0
1,0,0
2,0,0
9,2,0
12,1,0
16,1,0
4,0,0
3,0,0
2,0,0
0,0,0
0,0,0
3,0,0
8,1,0
5,0,0
2,0,0
3,0,0
1,0,0
3,0,0
3,0,0
4,0,0
8,0,0
10,0,0
6,0,0
2,0,0
2,0,0
19,4,0
9,1,0
10,1,0
13,1,0
8,0,0
8,0,0
9,0,0
13,1,0
20,3,0
8,0,0
2,0,0
7,0,0
3,0,0
0,0,0
0,0,0
1,0,0
4,0,0
1,0,0
4,0,0
6,0,0
15,2,0
38,18,2
21,6,1
25,4,0
37,18,3
41,33,4
42,35,7
42,38,14
41,26,5
36,14,1
24,5,0
13,1,0
3,0,0
9,0,0
11,0,0
9,0,0
10,0,0
6,0,0
0,0,0
0,0,0
4,0,0
8,0,0
12,0,0
7,0,0
7,0,0
7,0,0
18,3,0
31,13,2
41,35,11
42,36,10
42,37,11
31,14,2
25,6,0
4,0,0
5,0,0
7,0,0
6,0,0
7,0,0
10,0,0
14,1,0
7,0,0
3,0,0
11,0,0
27,7,0
37,12,0
22,4,0
6,0,0
16,1,0
30,10,0
41,21,2
38,17,2
17,2,0
23,6,0
35,15,2
37,23,4
16,1,0
24,3,0
31,9,0
39,15,1
41,19,1
38,16,0
23,3,0
22,3,0
22,3,0
33,8,1
26,6,1
21,3,0
41,20,2
19,2,0
11,0,0
13,0,0
17,1,0
16,0,0
14,0,0
12,0,0
12,0,0
10,0,0
11,0,0
10,0,0
12,0,0
11,0,0
11,0,0
12,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
9,0,0
11,0,0
11,0,0
12,0,0
32,6,0
23,2,0
12,0,0
11,0,0
9,0,0
8,0,0
9,0,0
10,0,0
20,2,0
29,6,0
9,0,0
8,0,0
9,0,0
11,0,0
14,1,0
41,18,4
40,15,1
40,15,0
42,15,1
21,2,0
12,0,0
13,0,0
11,0,0
12,0,0
16,0,0
38,16,1
42,20,1
37,14,0
34,12,0
41,20,1
32,12,0
24,3,0
7,0,0
7,0,0
11,0,0
9,0,0
14,0,0
11,0,0
35,9,0
41,16,0
21,3,0
7,0,0
12,2,0
35,17,2
37,20,3
15,3,0
10,0,0
11,0,0
11,0,0
12,0,0
10,0,0
11,0,0
24,7,1
11,0,0
9,0,0
10,0,0
2,0,0
6,0,0
23,10,4
2,0,0
0,0,0
7,1,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
17,2,0
15,1,0
3,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
10,1,0
17,3,0
13,5,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
