20,2,0
21,2,0
27,4,0
37,15,1
38,19,0
41,24,3
27,4,0
21,2,0
36,10,0
42,25,3
40,22,2
35,16,2
41,28,8
41,24,3
41,20,2
40,22,3
20,2,0
40,15,0
42,19,1
41,20,2
38,17,2
15,0,0
14,0,0
26,7,0
29,10,1
41,30,8
42,40,20
41,32,8
41,35,16
41,33,7
41,22,2
35,8,0
41,22,2
41,40,15
41,40,29
41,40,20
41,21,2
34,7,0
37,20,2
38,13,0
38,11,0
38,22,2
36,12,0
42,29,4
41,27,3
42,32,4
40,17,0
41,17,0
42,18,1
42,32,6
42,35,6
42,35,6
41,41,14
41,39,17
41,38,14
41,27,6
36,14,0
42,37,11
40,28,7
34,23,6
41,39,16
42,38,11
42,37,8
42,40,14
41,35,9
35,15,0
41,31,5
41,31,5
40,18,1
42,26,3
42,19,1
42,12,0
41,12,0
41,23,2
41,16,0
42,20,0
41,11,0
42,13,0
41,26,3
41,40,10
41,28,2
37,15,1
33,9,0
41,24,1
40,23,3
41,19,1
42,24,3
41,23,2
41,22,3
26,4,0
38,12,1
42,26,4
39,15,1
41,20,2
41,22,3
42,24,4
41,24,4
37,19,2
28,9,0
24,5,0
33,13,1
32,10,1
15,1,0
10,1,0
6,0,0
7,0,0
14,2,0
23,6,1
36,14,1
23,7,1
13,1,0
15,1,0
21,2,0
24,4,0
35,11,2
36,13,1
35,13,1
41,21,3
41,21,3
34,10,1
42,24,4
42,24,4
38,16,1
35,10,0
27,7,0
14,2,0
39,19,2
42,23,3
36,16,1
36,19,3
28,6,0
12,1,0
2,0,0
5,0,0
5,0,0
9,0,0
32,15,1
24,10,1
9,0,0
4,0,0
16,0,0
38,18,2
41,28,3
42,19,0
41,16,0
39,18,2
27,3,0
16,1,0
4,0,0
6,0,0
17,4,1
9,0,0
12,0,0
22,2,0
37,8,0
41,18,0
30,5,0
18,1,0
12,0,0
9,0,0
17,4,0
37,17,2
41,22,3
41,25,4
28,7,0
23,3,0
23,2,0
23,3,0
24,3,0
22,2,0
20,2,0
31,11,1
11,0,0
11,0,0
8,0,0
11,1,0
10,0,0
7,0,0
9,0,0
14,0,0
15,0,0
40,12,0
41,20,2
42,30,6
42,29,3
42,20,1
42,14,0
42,24,3
18,2,0
15,1,0
16,2,0
12,0,0
10,0,0
13,1,0
24,7,0
36,14,1
31,11,1
15,1,0
22,2,0
27,4,0
38,11,0
40,15,0
36,10,0
40,12,0
15,2,0
28,12,2
41,19,1
36,9,0
42,14,0
30,6,0
22,2,0
24,2,0
34,17,3
42,35,9
41,38,11
39,35,11
24,4,0
37,10,0
40,32,13
41,42,25
41,38,11
39,28,7
41,36,11
16,3,0
11,0,0
25,8,1
41,28,10
40,41,20
41,36,15
34,16,4
28,11,2
35,21,6
41,21,6
22,4,0
16,1,0
31,9,0
41,20,3
42,21,2
42,23,2
42,23,3
37,19,3
33,14,3
37,22,5
26,6,0
26,4,0
38,7,0
31,9,0
39,16,1
39,12,0
40,26,5
5,0,0
3,0,0
3,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
7,0,0
5,0,0
4,0,0
2,0,0
15,3,0
39,10,0
36,6,0
27,10,1
41,29,9
42,31,6
40,23,3
41,25,3
41,32,6
42,38,11
41,41,27
42,40,14
42,40,12
41,41,26
40,35,23
34,8,0
41,8,0
28,8,0
31,7,0
39,7,0
36,7,0
39,34,28
41,41,27
41,41,24
41,40,35
41,39,17
17,2,0
21,5,1
12,1,0
7,1,0
10,1,0
10,1,0
7,0,0
33,14,0
39,22,2
35,15,1
36,13,1
21,3,0
9,0,0
7,0,0
6,0,0
19,4,0
3,0,0
12,1,0
26,10,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
21,3,0
3,0,0
6,0,0
25,5,0
33,10,0
4,0,0
4,0,0
22,3,1
18,4,0
15,2,0
3,0,0
3,0,0
12,1,0
41,19,1
42,24,2
14,2,0
2,0,0
2,0,0
3,0,0
12,2,0
30,7,0
21,5,0
0,0,0
23,6,0
6,0,0
2,0,0
4,0,0
4,0,0
4,0,0
8,0,0
30,8,0
41,28,2
41,25,2
41,27,2
41,22,1
37,10,0
33,7,0
11,1,0
5,0,0
10,0,0
2,0,0
8,0,0
6,0,0
3,0,0
4,0,0
6,0,0
38,12,0
18,3,0
4,0,0
5,0,0
6,0,0
3,0,0
4,0,0
5,0,0
8,0,0
15,1,0
30,5,0
41,12,0
41,15,0
38,15,2
19,2,0
17,6,2
15,3,1
7,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
1,0,0
40,26,5
39,14,0
30,7,0
17,2,0
9,0,0
8,0,0
8,0,0
17,1,0
39,16,1
37,20,2
33,17,4
37,22,3
11,0,0
11,0,0
34,14,2
27,5,0
11,0,0
8,0,0
7,0,0
9,0,0
16,1,0
11,0,0
9,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
8,0,0
8,0,0
33,22,7
39,16,1
41,26,3
40,23,2
35,26,7
8,0,0
7,0,0
7,0,0
14,0,0
28,7,0
28,14,2
41,30,3
41,22,1
30,9,1
8,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
7,0,0
5,0,0
8,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
37,23,4
1,0,0
14,8,3
14,2,1
7,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
23,8,1
41,25,3
40,23,4
25,7,0
16,1,0
9,0,0
2,0,0
7,0,0
12,2,0
2,0,0
0,0,0
6,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
4,0,0
19,2,0
18,1,0
22,6,0
18,3,0
28,10,1
19,2,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
14,1,0
13,1,0
34,21,4
8,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,1,0
16,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
9,1,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
