5,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
28,4,0
23,2,0
28,3,0
23,2,0
26,2,0
22,2,0
26,3,0
35,6,0
26,2,0
34,6,0
31,5,0
18,1,0
24,2,0
25,2,0
32,5,0
20,1,0
21,1,0
28,4,0
36,7,0
27,3,0
36,6,0
28,3,0
23,2,0
22,2,0
25,2,0
36,6,0
33,5,0
39,8,0
29,5,0
39,9,0
33,5,0
37,7,0
26,3,0
22,1,0
24,3,0
25,2,0
24,2,0
22,2,0
13,0,0
27,3,0
28,3,0
24,2,0
30,4,0
36,6,0
36,6,0
41,16,0
19,2,0
20,1,0
27,3,0
22,2,0
23,2,0
26,5,0
38,11,0
34,5,0
38,5,0
39,7,0
37,6,0
26,2,0
28,3,0
21,1,0
12,0,0
12,0,0
15,0,0
20,1,0
32,4,0
30,3,0
34,5,0
29,3,0
11,0,0
10,0,0
8,0,0
11,0,0
15,0,0
37,6,0
28,3,0
39,6,0
38,6,0
37,9,0
28,4,0
32,10,0
41,30,4
36,15,1
41,25,4
42,40,22
42,38,13
41,42,22
41,41,21
41,40,14
41,37,10
40,22,1
39,11,0
39,8,0
29,3,0
31,3,0
27,2,0
34,5,0
35,5,0
13,0,0
11,0,0
9,0,0
10,0,0
8,0,0
4,0,0
3,0,0
5,0,0
8,0,0
8,0,0
14,1,0
18,1,0
20,1,0
21,2,0
17,0,0
32,5,0
37,12,0
15,3,0
19,2,0
30,5,0
22,2,0
10,0,0
16,1,0
17,1,0
10,0,0
11,0,0
7,0,0
3,0,0
2,0,0
6,0,0
8,0,0
10,0,0
11,0,0
16,1,0
13,0,0
19,1,0
11,0,0
3,0,0
6,0,0
2,0,0
5,0,0
11,0,0
14,1,0
7,0,0
7,0,0
5,0,0
4,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
9,0,0
8,0,0
4,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
10,0,0
6,0,0
3,0,0
7,0,0
6,0,0
2,0,0
6,0,0
1,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
12,0,0
9,0,0
10,0,0
20,1,0
22,2,0
21,1,0
22,2,0
21,2,0
20,2,0
11,0,0
27,6,0
14,0,0
26,3,0
35,8,0
35,7,0
41,15,0
32,9,0
31,6,0
41,24,2
37,11,0
23,3,0
38,17,1
41,23,2
41,16,1
29,4,0
34,5,0
21,2,0
16,1,0
18,2,0
23,2,0
18,1,0
28,3,0
40,8,0
37,12,0
19,3,0
34,5,0
35,5,0
15,1,0
26,3,0
19,1,0
14,1,0
11,0,0
18,1,0
16,1,0
14,1,0
13,0,0
7,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
17,2,0
12,0,0
6,0,0
5,0,0
6,0,0
22,4,0
20,2,0
13,1,0
24,3,0
35,8,0
38,8,0
24,2,0
13,0,0
14,0,0
23,3,0
35,8,0
19,2,0
16,2,0
24,1,0
30,4,0
28,7,0
35,13,1
21,5,0
17,2,0
20,3,0
39,16,1
42,25,3
41,23,2
38,21,2
16,2,0
33,18,3
28,11,1
37,23,2
41,41,15
41,40,19
41,42,24
42,37,8
42,28,3
22,3,0
34,16,1
41,23,2
41,23,2
42,28,3
42,34,5
41,39,9
41,25,1
41,26,2
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
5,0,0
5,0,0
2,0,0
4,0,0
8,0,0
24,6,0
18,2,0
16,0,0
12,0,0
11,0,0
15,0,0
22,1,0
39,13,0
23,0,0
27,1,0
26,2,0
35,4,0
39,6,0
26,2,0
18,0,0
20,0,0
26,2,0
42,19,0
26,2,0
20,0,0
18,0,0
16,0,0
14,0,0
13,0,0
11,0,0
11,0,0
12,0,0
13,0,0
11,0,0
9,0,0
8,0,0
9,0,0
9,0,0
11,0,0
12,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
7,0,0
7,0,0
10,0,0
13,0,0
13,0,0
14,0,0
15,0,0
15,0,0
16,0,0
18,0,0
17,0,0
31,6,0
39,12,0
28,3,0
26,1,0
30,3,0
22,0,0
28,3,0
28,2,0
23,1,0
18,0,0
16,0,0
13,0,0
15,0,0
15,0,0
14,0,0
13,0,0
13,0,0
14,0,0
15,0,0
16,0,0
16,0,0
15,0,0
15,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
11,0,0
14,0,0
11,0,0
10,0,0
9,0,0
10,0,0
8,0,0
8,0,0
12,0,0
10,0,0
9,0,0
19,0,0
19,0,0
19,0,0
19,0,0
17,0,0
18,0,0
18,0,0
18,0,0
19,0,0
22,1,0
23,1,0
19,1,0
16,0,0
13,0,0
14,0,0
13,0,0
12,0,0
16,0,0
19,0,0
19,1,0
17,0,0
15,0,0
15,0,0
18,0,0
17,0,0
14,0,0
16,0,0
17,0,0
17,0,0
17,0,0
15,0,0
14,0,0
13,0,0
11,0,0
9,0,0
11,0,0
13,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
11,0,0
7,0,0
11,0,0
12,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
12,0,0
11,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
8,0,0
10,0,0
8,0,0
9,0,0
11,0,0
10,0,0
10,0,0
9,0,0
21,1,0
21,1,0
21,1,0
19,0,0
18,0,0
20,1,0
19,0,0
20,1,0
20,1,0
25,1,0
28,9,1
22,2,0
27,3,0
25,1,0
22,1,0
20,1,0
21,1,0
23,1,0
25,2,0
25,2,0
36,8,0
37,11,1
39,22,3
30,7,0
23,3,0
31,13,4
34,13,2
28,6,0
35,13,1
33,13,1
26,3,0
24,1,0
22,1,0
26,1,0
25,1,0
30,2,0
28,2,0
32,12,3
30,2,0
33,2,0
33,8,2
39,28,16
40,35,14
41,38,15
28,10,1
29,13,2
34,21,6
33,18,5
36,27,12
39,27,6
34,17,2
38,23,6
30,12,2
26,9,0
28,11,1
33,12,1
39,30,9
40,38,12
37,23,8
33,7,0
36,20,4
39,27,8
41,38,12
37,32,17
25,17,6
37,26,6
36,26,6
37,26,7
25,5,0
24,5,0
3,0,0
10,0,0
3,0,0
18,5,0
36,19,1
38,26,2
41,34,8
42,33,13
41,26,3
41,30,4
40,23,2
42,25,2
36,11,0
36,11,0
40,10,0
39,15,0
36,20,4
19,12,3
7,3,0
1,0,0
11,0,0
21,2,0
4,0,0
0,0,0
0,0,0
0,0,0
10,3,0
16,5,0
22,6,0
24,2,0
23,2,0
38,21,2
40,21,1
41,39,18
42,39,19
42,29,5
36,12,0
37,11,0
41,23,2
42,24,2
40,25,3
40,16,0
33,8,0
41,28,7
40,40,26
39,27,7
35,10,0
37,10,0
25,2,0
31,6,0
41,18,1
42,19,1
42,26,4
42,36,15
41,39,18
42,37,9
34,21,2
42,39,10
41,39,23
41,37,11
39,20,2
23,4,0
15,0,0
17,1,0
21,2,0
38,22,2
40,32,7
41,40,15
41,35,9
42,28,3
33,9,0
40,17,1
42,27,3
42,31,4
42,38,8
42,36,7
41,30,4
41,30,3
40,26,3
37,26,3
41,23,1
41,14,0
39,14,0
41,15,0
42,9,0
39,6,0
39,12,0
37,9,0
35,4,0
34,5,0
41,14,0
40,14,0
38,23,2
41,36,10
41,21,1
24,5,0
19,1,0
33,12,1
42,18,1
40,21,2
41,26,3
42,19,1
31,5,0
38,10,0
41,16,1
41,10,0
40,11,0
28,4,0
13,0,0
14,0,0
12,0,0
12,0,0
15,0,0
23,2,0
32,5,0
38,10,0
17,0,0
32,5,0
37,7,0
26,2,0
30,2,0
34,5,0
41,16,0
38,22,1
38,31,7
41,33,8
42,40,13
41,39,13
36,23,2
41,24,3
41,30,5
40,14,0
40,32,9
41,21,2
41,25,4
40,37,20
42,37,8
38,16,1
27,5,0
34,15,1
42,35,7
42,34,5
27,12,2
9,0,0
8,0,0
26,6,0
38,28,4
42,36,7
42,41,14
41,40,8
41,40,17
16,3,0
27,17,5
32,24,6
16,2,0
20,2,0
30,5,0
40,25,3
36,11,1
21,3,0
39,10,0
34,11,0
41,33,8
42,28,4
32,14,1
36,19,7
41,35,12
40,25,3
30,8,0
26,6,0
9,0,0
10,0,0
36,31,21
41,40,11
41,31,4
30,4,0
19,1,0
32,5,0
41,28,3
40,40,13
41,36,11
32,9,1
26,1,0
32,10,3
34,7,0
39,27,7
41,38,15
39,38,19
36,27,13
9,0,0
9,0,0
27,11,1
40,30,8
40,40,28
41,40,16
42,39,20
41,40,20
41,35,12
42,37,9
35,22,2
14,2,0
39,21,3
40,26,3
39,22,3
12,3,0
14,1,0
31,5,0
38,8,0
41,10,0
37,9,0
23,4,0
24,8,0
38,20,2
41,28,4
41,24,2
41,15,0
38,19,1
42,25,3
41,31,6
41,28,5
41,26,3
41,38,19
41,39,18
40,28,4
42,33,8
41,22,1
41,27,4
41,20,1
9,0,0
13,1,0
14,1,0
9,0,0
1,0,0
3,0,0
0,0,0
2,1,0
3,0,0
3,0,0
4,0,0
6,0,0
8,0,0
11,0,0
15,3,0
40,31,13
35,18,3
29,13,3
21,10,3
5,0,0
7,0,0
5,0,0
4,0,0
4,0,0
6,0,0
19,13,6
11,1,0
12,1,0
14,2,0
18,5,1
14,1,0
25,6,1
19,3,0
27,14,3
15,10,3
4,0,0
4,0,0
25,12,2
32,14,2
33,9,0
24,5,0
17,3,0
31,9,1
24,6,0
41,33,7
22,6,0
29,7,0
38,15,0
41,35,8
39,25,3
41,36,10
42,38,18
40,31,9
34,18,2
23,6,0
15,2,0
13,1,0
6,0,0
11,1,0
6,0,0
10,0,0
27,11,2
19,6,1
24,6,2
15,1,0
14,0,0
12,0,0
12,0,0
11,0,0
28,5,0
39,14,0
33,16,2
26,7,1
39,18,2
24,7,1
7,0,0
8,0,0
39,20,2
29,10,0
40,27,6
35,27,7
39,30,6
39,22,2
40,26,4
41,30,5
41,27,4
41,37,13
42,40,20
42,36,7
22,6,0
10,0,0
16,2,0
31,10,0
14,1,0
29,10,0
41,35,10
41,37,12
41,42,22
42,37,9
42,39,18
10,0,0
8,1,0
4,0,0
7,0,0
4,0,0
3,0,0
9,0,0
14,0,0
7,0,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
4,0,0
0,0,0
0,0,0
2,0,0
2,0,0
9,1,0
15,1,0
11,0,0
10,0,0
12,0,0
12,1,0
11,0,0
10,1,0
9,1,0
3,0,0
2,0,0
1,0,0
1,0,0
13,3,0
3,0,0
2,0,0
6,0,0
11,2,0
8,0,0
13,1,0
7,0,0
15,1,0
19,2,0
23,2,0
34,23,12
15,3,0
19,2,0
14,1,0
12,0,0
16,2,0
4,0,0
9,0,0
9,0,0
2,0,0
7,0,0
5,0,0
17,3,0
19,3,0
6,0,0
8,0,0
10,0,0
6,0,0
9,0,0
10,1,0
10,1,0
13,1,0
19,2,0
37,23,7
24,6,0
20,2,0
26,4,0
8,0,0
6,0,0
9,0,0
8,0,0
8,0,0
7,0,0
5,0,0
7,0,0
3,0,0
6,0,0
11,0,0
15,0,0
13,0,0
33,17,6
34,13,5
21,3,0
14,0,0
11,0,0
8,0,0
8,0,0
12,0,0
14,0,0
16,0,0
17,1,0
16,0,0
17,1,0
17,1,0
16,0,0
18,0,0
19,1,0
19,0,0
19,0,0
18,0,0
18,0,0
18,0,0
38,19,1
31,7,0
20,1,0
19,0,0
17,0,0
17,0,0
27,2,0
32,4,0
32,4,0
35,5,0
30,4,0
38,16,1
36,6,0
32,4,0
32,5,0
37,9,0
37,9,0
38,15,0
35,5,0
33,4,0
38,7,0
34,17,1
38,16,1
39,12,0
41,25,4
35,12,1
25,1,0
24,3,0
24,1,0
24,1,0
33,6,0
18,0,0
16,0,0
14,0,0
14,0,0
17,0,0
33,13,0
38,19,1
33,8,0
34,5,0
42,35,4
42,40,8
40,35,5
41,32,6
41,32,4
37,14,0
37,10,0
41,18,0
39,12,0
30,9,0
37,25,3
24,4,0
16,0,0
11,0,0
9,0,0
12,0,0
13,0,0
15,0,0
14,0,0
13,0,0
15,0,0
20,0,0
19,0,0
16,0,0
16,0,0
18,0,0
18,2,0
14,0,0
17,0,0
13,0,0
13,0,0
15,0,0
16,0,0
15,0,0
7,0,0
2,0,0
8,0,0
10,0,0
12,0,0
14,0,0
15,0,0
24,1,0
30,3,0
36,6,0
31,4,0
35,9,0
34,10,0
25,2,0
28,4,0
31,6,0
7,0,0
8,0,0
13,0,0
4,0,0
2,0,0
11,1,0
6,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24,5,0
21,3,0
24,3,0
35,13,1
20,3,0
18,1,0
18,2,0
25,6,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,2,0
12,1,0
25,3,0
7,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
19,5,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,2,0
8,1,0
5,0,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
