37,24,5
42,40,7
42,31,4
38,6,0
39,6,0
31,4,0
28,3,0
40,17,0
42,25,1
41,30,4
40,28,5
26,3,0
20,1,0
20,0,0
21,0,0
25,1,0
27,3,0
32,7,0
33,14,2
41,28,4
41,21,0
31,7,0
30,3,0
29,5,0
40,28,8
41,27,5
41,40,16
41,38,17
41,23,5
35,5,0
40,12,0
41,15,0
42,26,3
41,24,3
41,31,7
35,10,0
37,14,1
32,2,0
39,5,0
36,17,1
38,15,1
31,10,0
41,33,7
35,20,3
30,3,0
38,14,1
40,12,0
42,14,0
36,9,0
38,5,0
32,5,0
41,33,6
41,18,1
41,17,0
41,16,0
41,39,16
41,40,22
41,39,19
41,30,5
42,20,1
42,36,8
42,39,19
42,40,15
42,34,8
42,29,6
41,24,2
38,13,0
41,17,0
41,15,0
41,25,3
42,33,6
42,36,8
41,22,2
33,4,0
37,5,0
38,6,0
42,22,1
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
7,0,0
14,1,0
14,2,0
4,0,0
10,0,0
6,0,0
9,0,0
4,0,0
4,0,0
7,0,0
10,0,0
6,0,0
7,0,0
9,0,0
3,0,0
5,0,0
11,0,0
6,0,0
4,0,0
4,0,0
8,0,0
5,0,0
6,0,0
7,0,0
5,0,0
10,0,0
13,1,0
8,0,0
8,0,0
9,0,0
5,0,0
6,0,0
6,0,0
7,0,0
5,0,0
3,0,0
7,0,0
10,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
10,1,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
6,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
4,0,0
13,1,0
20,3,0
31,14,3
29,12,1
40,15,0
42,28,4
30,11,1
14,1,0
17,2,0
6,0,0
9,0,0
14,0,0
30,7,0
39,16,0
41,24,2
34,10,0
39,16,0
41,29,1
41,35,5
42,20,0
21,3,0
31,6,0
37,9,0
41,22,2
22,7,0
16,2,0
6,0,0
9,0,0
9,0,0
10,0,0
9,0,0
6,0,0
8,0,0
9,0,0
16,1,0
9,0,0
20,1,0
17,1,0
15,1,0
29,5,0
24,3,0
14,0,0
15,1,0
23,3,0
41,14,0
23,3,0
16,1,0
15,2,0
6,0,0
25,9,3
17,7,3
41,39,22
35,25,10
4,0,0
11,0,0
32,8,0
14,0,0
6,0,0
2,0,0
12,4,1
42,41,18
40,37,23
3,0,0
9,3,1
19,3,0
35,18,3
41,18,1
41,30,7
37,24,7
39,35,20
20,9,3
5,0,0
8,1,0
19,5,1
40,35,12
41,28,5
33,9,0
23,3,0
39,19,2
40,25,4
38,32,10
30,19,5
41,36,11
37,18,2
32,13,1
40,14,0
41,23,2
34,17,2
40,35,14
40,36,13
32,11,0
38,11,0
34,10,0
30,9,0
31,13,1
28,5,0
30,5,0
27,4,0
3,0,0
5,0,0
5,0,0
6,0,0
3,0,0
2,0,0
6,0,0
4,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
9,0,0
9,0,0
11,1,0
13,1,0
8,0,0
5,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
9,0,0
8,0,0
7,0,0
5,0,0
1,0,0
0,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
24,4,0
14,1,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
14,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
9,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
8,0,0
9,0,0
11,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
7,0,0
7,0,0
6,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
10,0,0
8,0,0
8,0,0
7,0,0
8,0,0
5,0,0
5,0,0
9,0,0
7,0,0
7,0,0
40,12,0
42,40,29
41,37,29
40,37,28
40,24,7
41,14,0
39,22,5
41,6,0
40,5,0
36,6,0
41,15,0
42,18,0
42,20,1
42,24,2
42,32,4
42,30,3
42,20,1
40,9,0
39,8,0
41,5,0
42,6,0
42,7,0
41,7,0
41,7,0
41,11,0
41,9,0
42,10,0
40,16,0
41,20,2
41,12,0
42,10,0
42,10,0
42,10,0
42,8,0
41,8,0
40,8,0
41,9,0
41,13,0
41,26,5
39,16,0
41,10,0
41,8,0
41,9,0
41,8,0
42,8,0
42,7,0
41,5,0
42,6,0
41,9,0
40,28,18
41,27,6
39,27,3
39,39,39
41,38,25
40,11,0
42,18,0
41,10,0
42,30,3
42,32,4
41,19,1
38,7,0
41,11,0
41,6,0
41,7,0
41,7,0
40,24,7
40,33,18
40,40,39
41,40,34
39,41,40
37,24,8
42,8,0
41,6,0
39,22,5
41,36,22
40,7,0
36,3,0
36,2,0
39,5,0
37,34,16
40,11,0
42,7,0
39,25,6
39,41,38
41,40,38
39,23,3
41,22,3
42,5,0
42,7,0
40,4,0
41,3,0
41,5,0
41,4,0
41,5,0
41,9,0
41,5,0
41,6,0
42,17,0
42,24,1
41,25,11
42,40,39
41,38,30
39,16,0
41,24,3
42,32,11
40,13,1
38,6,0
39,8,0
41,17,0
38,13,0
41,15,0
39,12,0
40,21,2
42,39,25
40,31,17
36,20,1
40,37,29
42,38,19
41,28,4
40,24,1
41,25,1
38,14,0
31,11,0
26,6,0
28,10,0
41,30,6
41,30,8
40,15,0
41,19,2
41,39,28
39,35,18
41,41,33
41,41,28
40,28,14
41,37,18
41,38,17
41,21,2
40,23,2
41,35,16
42,18,0
41,11,0
41,11,0
41,18,1
33,6,0
37,23,2
40,32,8
28,6,0
14,2,0
41,34,11
25,10,2
26,6,0
27,7,0
41,26,4
35,11,0
38,14,0
38,11,0
36,7,0
38,10,0
39,10,0
40,12,0
40,14,0
38,12,0
26,5,0
22,3,0
37,14,1
26,12,2
24,6,0
37,14,1
40,23,3
11,2,0
7,0,0
6,0,0
26,8,0
30,10,1
34,11,0
33,12,2
19,2,0
24,3,0
37,9,0
22,2,0
14,0,0
11,1,0
9,0,0
19,3,0
20,3,0
32,12,2
21,6,1
10,2,0
1,0,0
4,0,0
9,0,0
1,0,0
0,0,0
0,0,0
1,0,0
6,1,0
12,2,0
20,6,1
41,27,3
40,19,1
41,25,2
41,29,3
40,28,6
40,20,3
33,9,0
13,2,0
6,0,0
5,0,0
9,0,0
14,1,0
10,1,0
21,8,1
38,29,14
36,24,11
39,30,8
34,14,0
13,1,0
19,4,0
9,0,0
18,1,0
19,2,0
29,3,0
38,18,3
35,12,0
41,33,6
38,19,2
41,32,7
36,16,1
38,25,5
41,39,10
39,20,2
42,28,4
42,34,5
41,36,7
42,39,11
41,32,8
41,31,7
40,11,0
38,6,0
25,5,0
42,33,7
37,8,0
41,9,0
40,13,0
40,7,0
39,9,0
35,15,1
41,32,8
42,34,9
41,26,2
40,28,5
35,11,0
37,6,0
39,15,1
42,28,4
41,24,3
41,11,0
40,25,3
41,23,2
41,15,1
35,6,0
36,5,0
35,8,0
41,34,7
41,35,6
41,29,3
41,23,2
38,15,1
32,3,0
33,5,0
41,17,2
42,28,5
35,14,1
30,3,0
32,5,0
41,16,1
42,22,2
41,22,1
41,15,0
42,15,0
42,12,0
41,12,0
42,15,1
34,6,0
29,2,0
32,4,0
33,3,0
39,19,2
42,33,7
41,28,4
41,22,2
38,9,0
39,18,2
38,27,5
40,13,0
42,25,3
39,18,1
41,27,3
38,20,2
41,27,3
42,28,2
42,26,3
41,29,6
31,14,1
35,23,3
42,35,15
40,32,14
26,11,2
8,0,0
12,1,0
16,3,0
20,6,0
19,4,0
17,5,2
32,25,13
41,35,13
26,13,2
20,6,1
26,21,11
8,1,0
33,14,1
31,13,3
14,1,0
38,26,8
41,25,8
41,39,15
41,37,16
38,21,4
35,13,2
41,23,4
41,30,7
41,31,6
41,26,3
39,27,5
32,17,4
41,35,10
41,30,6
37,14,1
33,11,1
19,3,0
18,6,0
29,17,4
11,1,0
2,0,0
9,0,0
29,14,2
38,26,7
29,8,0
39,28,5
40,33,7
41,41,13
42,39,9
42,32,4
42,35,6
42,40,12
42,40,13
41,39,20
36,32,22
8,1,0
14,2,0
16,3,0
41,29,10
42,41,26
42,41,15
42,39,14
40,39,15
41,32,11
34,8,0
22,2,0
12,1,0
36,19,3
42,35,9
41,35,11
15,6,1
10,0,0
18,2,0
22,3,0
24,3,0
19,1,0
9,0,0
22,12,2
7,0,0
23,2,0
12,0,0
8,0,0
18,1,0
20,3,0
23,4,0
40,30,5
39,21,2
42,40,13
42,38,15
42,32,7
42,36,9
41,27,2
42,30,3
41,22,1
13,2,0
7,0,0
4,0,0
7,0,0
5,0,0
5,0,0
3,0,0
2,0,0
28,11,1
28,12,1
25,6,0
33,16,3
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
27,7,0
29,15,3
41,23,2
35,17,2
27,7,0
41,22,2
39,30,7
26,19,5
41,28,2
42,24,2
39,20,3
26,5,0
10,2,0
3,0,0
4,0,0
30,15,5
30,12,1
41,28,4
40,19,1
15,3,0
12,2,0
39,33,8
33,15,4
28,17,8
12,5,1
31,17,5
33,15,2
30,12,1
40,16,1
22,4,0
28,9,1
13,1,0
16,3,0
32,18,3
36,13,0
37,15,0
39,23,2
39,21,1
41,33,6
12,3,2
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
7,0,0
15,7,3
42,41,17
24,11,2
14,3,0
4,0,0
4,0,0
24,14,6
42,29,4
35,10,0
41,28,4
35,20,3
30,9,0
21,3,0
39,14,0
32,9,0
41,17,1
39,17,1
31,9,0
41,21,3
38,28,6
42,37,10
26,9,0
19,4,0
24,11,2
6,0,0
5,0,0
16,4,0
41,37,9
36,18,3
36,17,1
41,18,1
41,22,2
8,0,0
9,0,0
12,1,0
11,1,0
6,0,0
5,0,0
11,1,0
18,3,0
21,11,2
15,6,1
22,8,0
17,4,1
17,1,0
24,4,0
2,0,0
1,0,0
6,2,0
20,4,1
11,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
4,0,0
25,8,0
22,4,0
26,7,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
31,11,1
40,26,4
41,26,3
31,11,1
9,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
5,0,0
22,5,1
35,17,2
42,33,4
41,31,4
42,35,7
41,31,4
41,32,5
41,30,4
17,3,0
8,0,0
12,1,0
3,0,0
9,0,0
6,0,0
3,0,0
7,0,0
16,2,0
0,0,0
0,0,0
3,0,0
5,0,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
23,4,0
41,28,4
41,28,3
41,28,4
31,6,0
33,9,1
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
1,0,0
39,13,0
13,1,0
7,0,0
6,0,0
5,0,0
8,0,0
8,0,0
10,0,0
13,1,0
31,6,0
41,14,1
41,28,7
17,2,0
23,5,2
24,8,1
17,3,0
10,0,0
8,0,0
9,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
12,0,0
13,0,0
16,1,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
14,1,0
41,31,9
21,8,1
13,0,0
13,0,0
13,0,0
14,0,0
40,25,3
41,37,6
15,1,0
33,23,5
37,22,4
29,12,1
30,12,1
42,36,6
32,10,1
40,21,1
16,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
11,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
19,4,0
41,27,3
26,5,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
7,0,0
4,0,0
7,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
11,0,0
12,0,0
9,0,0
8,0,0
9,0,0
7,0,0
6,0,0
8,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
36,7,0
3,0,0
18,7,1
32,9,0
36,20,4
35,15,4
25,6,0
14,0,0
13,0,0
13,0,0
13,0,0
15,2,0
20,2,0
12,0,0
10,0,0
13,1,0
5,0,0
18,3,0
28,12,1
2,0,0
0,0,0
7,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
14,0,0
15,1,0
3,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
