37,27,7
41,39,19
41,40,22
42,37,17
35,27,7
42,40,17
42,41,16
41,42,17
42,40,11
42,41,16
42,40,11
42,40,18
41,35,6
42,38,9
41,40,28
41,40,27
42,41,21
41,32,8
41,33,9
41,24,2
42,32,7
42,41,17
42,41,14
42,41,15
42,35,7
41,27,4
42,24,2
42,28,3
41,25,2
42,32,4
42,37,7
42,39,13
42,37,8
40,22,1
41,17,0
40,16,0
42,36,10
42,40,17
41,36,17
38,27,5
42,30,4
42,26,4
42,35,12
41,32,7
41,25,3
42,19,1
41,20,1
40,13,0
41,19,1
41,22,1
41,32,5
41,29,5
41,21,1
42,19,1
42,28,4
42,37,9
42,42,12
42,40,11
42,28,4
42,19,1
41,17,1
41,32,5
42,34,6
41,22,2
42,17,0
42,18,1
42,33,6
42,41,15
41,41,20
41,39,26
40,37,28
40,38,12
41,33,12
41,32,9
41,16,0
41,13,0
40,13,0
41,11,0
41,22,2
42,29,4
35,12,0
41,16,0
41,18,1
41,15,0
38,13,0
41,23,2
42,35,7
42,36,9
39,32,13
39,18,3
41,37,17
41,41,35
39,40,37
39,40,33
40,41,29
41,41,33
41,37,9
42,38,16
41,24,3
42,34,7
42,24,1
41,27,5
25,7,0
22,5,0
8,0,0
13,1,0
38,15,1
41,18,0
41,18,1
30,8,0
26,5,0
41,21,3
41,16,2
41,23,2
31,7,0
36,17,2
38,22,5
42,40,15
41,39,21
41,39,16
40,39,22
40,39,26
41,38,25
39,36,25
38,19,2
39,17,1
36,23,3
40,38,27
41,38,19
41,37,13
42,37,14
42,34,8
39,16,1
21,3,0
16,2,0
20,2,0
25,2,0
26,2,0
27,3,0
36,9,0
37,9,0
40,5,0
39,4,0
30,2,0
32,4,0
41,12,0
41,23,3
41,16,1
42,28,5
41,38,12
39,31,8
34,24,4
41,39,15
41,18,1
37,8,0
39,19,3
40,32,9
42,37,14
38,28,4
41,23,2
38,28,6
40,37,19
40,34,12
33,16,1
17,3,0
20,2,0
28,5,0
22,4,0
40,30,8
40,19,2
30,5,0
35,19,5
30,8,0
40,13,0
41,15,0
42,22,1
37,12,0
35,16,0
41,29,4
42,37,17
35,15,1
42,36,26
37,26,13
16,3,0
33,11,1
33,16,3
29,5,0
31,10,1
15,3,0
22,10,2
6,1,0
5,0,0
6,0,0
7,0,0
1,0,0
3,1,0
27,14,3
30,15,6
23,12,7
33,22,17
11,0,0
12,0,0
10,0,0
9,0,0
10,0,0
7,0,0
9,0,0
15,1,0
11,0,0
13,0,0
23,6,1
25,5,0
31,8,0
34,22,7
41,34,12
36,24,11
24,8,2
14,2,0
42,40,32
42,41,26
42,40,33
40,35,16
14,9,3
3,0,0
4,0,0
22,10,3
37,31,25
42,39,42
42,40,35
41,40,40
41,40,40
42,38,34
24,6,1
25,9,2
38,27,9
37,20,4
28,6,0
32,13,1
35,15,2
25,5,0
36,25,13
40,31,14
34,11,1
40,39,32
41,38,21
35,21,10
42,40,26
42,40,23
12,2,1
8,0,0
8,0,0
9,0,0
8,0,0
10,0,0
8,0,0
10,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
12,3,0
40,40,34
37,27,17
34,10,1
34,7,0
35,11,0
35,10,0
42,25,3
42,25,3
40,22,5
42,36,19
39,40,25
40,38,32
16,6,2
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
39,36,27
40,37,25
41,39,27
42,36,18
38,19,1
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
6,0,0
9,0,0
5,0,0
5,0,0
6,0,0
3,0,0
4,0,0
8,0,0
1,0,0
2,0,0
5,1,0
31,25,13
29,25,15
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,3,1
2,0,0
1,0,0
1,0,0
3,0,0
1,0,0
3,0,0
1,0,0
2,0,0
3,0,0
6,0,0
5,0,0
3,0,0
1,0,0
1,0,0
3,0,0
2,0,0
3,0,0
4,0,0
7,0,0
5,0,0
5,0,0
6,0,0
0,0,0
4,0,0
8,1,0
18,6,0
12,3,0
0,0,0
3,0,0
10,1,0
23,5,0
9,1,0
6,0,0
8,0,0
6,0,0
8,0,0
18,1,0
32,3,0
34,4,0
27,2,0
6,0,0
15,0,0
6,0,0
4,0,0
8,0,0
3,0,0
6,0,0
4,0,0
6,0,0
5,0,0
7,1,0
0,0,0
2,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
9,0,0
17,1,0
16,1,0
12,0,0
13,1,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
22,6,1
13,0,0
19,1,0
12,0,0
11,0,0
14,0,0
13,0,0
15,0,0
20,2,0
29,6,1
27,9,2
18,1,0
33,15,3
36,11,1
37,12,0
28,8,1
38,19,4
23,5,0
25,6,0
17,1,0
36,12,2
24,4,0
18,1,0
14,0,0
15,0,0
21,1,0
26,5,0
30,8,0
21,2,0
20,1,0
22,2,0
19,1,0
20,1,0
27,8,1
32,9,0
39,23,5
40,35,9
24,4,0
29,5,0
31,10,0
26,7,0
41,24,3
38,25,4
35,14,1
23,3,0
30,8,0
30,6,0
16,0,0
20,1,0
24,4,1
34,9,0
21,2,0
23,3,0
10,0,0
8,0,0
7,0,0
10,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
10,0,0
11,0,0
15,0,0
19,2,0
14,0,0
15,0,0
35,16,2
26,5,0
41,19,3
42,34,8
31,13,2
19,0,0
15,0,0
13,0,0
12,0,0
10,0,0
8,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
17,0,0
23,1,0
17,1,0
23,4,0
16,0,0
13,0,0
11,0,0
13,0,0
12,0,0
12,0,0
14,0,0
18,1,0
17,1,0
30,13,3
2,1,0
20,12,3
40,27,7
34,20,7
27,5,0
19,1,0
20,1,0
21,1,0
27,5,0
36,22,5
41,41,13
29,14,1
24,5,0
31,9,0
17,1,0
4,0,0
11,0,0
16,2,0
3,0,0
0,0,0
7,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
6,0,0
15,0,0
12,0,0
3,0,0
8,1,0
3,0,0
15,3,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
