28,7,0
40,13,0
41,10,0
41,15,0
40,12,0
40,11,0
40,13,0
41,23,1
40,12,0
41,15,0
40,17,0
41,19,0
41,19,1
42,12,0
41,15,1
36,12,0
31,5,0
32,4,0
35,7,0
39,9,0
37,8,0
21,2,0
12,0,0
10,0,0
42,36,5
42,19,1
19,2,0
18,2,0
40,17,0
42,35,5
41,26,2
28,8,0
12,0,0
9,0,0
9,0,0
14,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
12,1,0
14,1,0
8,0,0
9,0,0
16,0,0
30,11,0
42,33,3
40,22,1
16,1,0
41,18,1
22,2,0
14,0,0
9,0,0
16,1,0
6,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
7,0,0
15,1,0
16,1,0
14,1,0
9,0,0
22,3,0
6,0,0
8,0,0
9,0,0
11,0,0
11,0,0
17,2,0
9,0,0
7,0,0
4,0,0
4,0,0
3,0,0
8,0,0
15,1,0
14,0,0
16,1,0
24,6,0
8,0,0
9,0,0
22,3,0
23,3,0
21,2,0
20,1,0
19,2,0
17,1,0
24,3,0
41,17,1
40,15,0
26,3,0
10,0,0
4,0,0
9,0,0
26,3,0
21,2,0
15,1,0
12,0,0
7,0,0
6,0,0
4,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
8,0,0
12,1,0
40,13,0
38,14,1
7,0,0
5,0,0
14,1,0
42,31,3
28,19,3
36,6,0
29,3,0
24,2,0
15,0,0
7,0,0
15,1,0
32,4,0
22,2,0
8,0,0
35,26,7
41,30,2
31,14,2
21,3,0
11,0,0
18,2,0
12,0,0
23,3,0
23,2,0
40,14,0
32,6,0
9,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
10,0,0
13,0,0
9,0,0
9,0,0
4,0,0
2,0,0
3,0,0
4,0,0
8,0,0
7,0,0
6,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,0,0
7,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
23,4,0
11,0,0
36,10,0
36,13,0
39,14,0
39,18,0
20,3,0
10,1,0
5,0,0
6,0,0
7,0,0
9,0,0
17,1,0
27,5,0
21,1,0
7,0,0
19,5,0
41,19,1
41,17,0
41,19,0
41,17,0
42,18,0
39,11,0
23,3,0
25,4,0
15,1,0
20,4,0
41,18,0
39,11,0
39,12,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
6,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
12,1,0
6,0,0
9,0,0
8,0,0
6,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
12,1,0
11,0,0
6,0,0
11,0,0
12,0,0
14,0,0
12,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
14,0,0
13,0,0
14,1,0
14,1,0
15,1,0
11,0,0
16,1,0
18,2,0
9,0,0
11,0,0
13,0,0
15,1,0
15,0,0
16,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
5,0,0
4,0,0
3,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
3,0,0
4,0,0
8,0,0
7,0,0
5,0,0
32,2,0
36,3,0
35,17,4
41,41,35
41,40,39
42,39,15
36,10,0
35,7,0
31,3,0
30,3,0
36,12,0
40,27,3
30,16,2
25,3,0
22,3,0
23,1,0
29,4,0
42,28,3
38,17,1
39,11,0
41,27,3
42,38,13
41,41,25
39,31,8
41,41,21
41,40,36
37,41,39
35,25,13
36,3,0
34,3,0
35,3,0
38,28,15
41,35,19
37,20,6
27,2,0
29,6,0
37,19,2
27,1,0
23,1,0
22,1,0
25,1,0
29,2,0
39,20,8
25,1,0
28,2,0
28,1,0
20,0,0
21,0,0
21,0,0
22,1,0
23,1,0
24,1,0
18,0,0
19,0,0
21,0,0
24,1,0
20,0,0
18,0,0
18,0,0
16,0,0
14,0,0
14,0,0
15,0,0
16,0,0
17,0,0
17,0,0
15,0,0
18,0,0
21,1,0
20,0,0
21,1,0
21,0,0
19,0,0
19,0,0
16,0,0
16,0,0
13,0,0
10,0,0
12,0,0
14,0,0
12,0,0
12,0,0
15,0,0
17,0,0
18,0,0
16,0,0
15,0,0
11,0,0
13,0,0
10,0,0
11,0,0
12,0,0
14,0,0
13,0,0
15,0,0
16,0,0
14,0,0
13,0,0
12,0,0
37,3,0
34,8,1
41,39,34
42,40,21
39,21,2
33,4,0
32,3,0
28,2,0
27,2,0
32,7,0
30,9,1
22,1,0
23,1,0
27,2,0
34,10,0
41,33,9
41,38,29
40,25,6
39,11,0
30,4,0
24,2,0
21,1,0
20,1,0
17,0,0
13,0,0
14,0,0
15,1,0
19,2,0
35,8,0
34,8,0
39,21,4
40,39,35
39,36,28
31,7,1
34,3,0
34,11,0
39,32,26
40,36,23
40,29,10
42,30,3
41,32,4
41,39,19
40,37,20
38,13,0
35,15,1
20,2,0
13,1,0
33,13,1
17,2,0
24,3,0
26,5,0
28,11,1
35,21,3
22,3,0
28,5,0
41,27,3
40,30,6
41,38,23
41,36,10
35,13,0
37,20,2
40,31,6
41,36,10
40,21,2
26,4,0
17,1,0
35,17,3
41,32,6
35,19,2
41,21,3
12,3,0
7,0,0
5,0,0
27,15,3
41,30,6
19,5,0
13,1,0
17,1,0
28,10,1
40,33,10
28,18,3
29,9,0
40,30,4
41,35,8
38,23,4
19,2,0
15,1,0
13,2,0
10,5,1
1,0,0
7,0,0
13,1,0
2,0,0
0,0,0
0,0,0
1,0,0
7,1,0
21,6,0
27,15,3
41,24,3
41,24,2
42,24,3
37,16,1
41,32,9
40,22,2
42,34,6
41,22,1
41,16,0
41,18,0
31,11,0
30,10,0
19,2,0
32,13,2
34,19,3
33,13,0
37,19,1
35,16,2
28,11,3
38,28,20
40,18,1
36,10,0
42,22,1
41,25,2
40,18,1
37,19,1
40,22,2
39,19,2
41,26,4
37,17,1
41,29,6
30,13,1
34,20,4
41,35,10
31,17,4
40,31,9
41,35,11
41,26,3
41,25,3
40,21,1
37,14,0
41,27,11
39,26,9
39,26,12
39,20,1
39,17,0
41,23,2
41,30,16
41,36,14
41,29,5
41,16,1
30,5,0
36,11,0
41,27,5
42,31,7
40,22,1
40,12,0
31,5,0
37,13,0
32,5,0
41,12,0
42,23,1
41,29,3
42,26,2
41,25,2
41,34,9
42,41,18
27,11,3
41,37,17
41,34,7
42,33,5
40,15,0
33,6,0
32,4,0
35,6,0
38,9,0
40,19,2
30,12,2
17,1,0
15,0,0
14,0,0
14,0,0
12,0,0
12,0,0
15,0,0
29,4,0
31,4,0
23,3,0
34,6,0
36,6,0
30,4,0
35,6,0
38,9,0
37,9,0
42,23,2
41,26,2
41,21,2
41,18,1
35,10,0
41,33,7
26,6,0
34,12,0
41,23,2
42,30,6
42,33,7
42,39,12
42,37,11
41,37,9
42,36,10
42,22,1
41,14,0
37,11,0
41,22,3
41,25,4
36,14,1
29,14,3
11,1,0
34,11,0
36,11,0
40,17,1
24,6,0
40,28,5
41,21,1
42,21,1
42,17,0
42,22,1
41,31,6
42,35,9
41,39,12
42,31,7
40,16,1
41,22,3
42,23,4
31,15,2
32,14,1
16,0,0
21,2,0
16,1,0
40,26,6
38,14,1
38,10,0
39,14,1
41,24,3
41,32,6
38,30,8
13,3,0
15,1,0
24,6,1
19,1,0
29,7,0
41,38,13
35,12,1
35,5,0
37,10,1
41,35,15
39,20,6
37,14,2
42,36,11
41,37,10
38,24,3
25,7,0
20,2,0
19,2,0
38,15,1
33,21,2
41,37,11
41,38,9
38,19,1
40,17,1
32,6,0
20,2,0
12,1,0
34,15,1
32,12,1
35,9,0
13,2,0
8,0,0
16,0,0
17,1,0
19,2,0
18,1,0
9,0,0
23,11,2
8,0,0
21,2,0
9,0,0
5,0,0
4,0,0
8,0,0
17,1,0
28,7,0
19,3,0
39,22,2
42,35,7
39,31,11
30,17,4
40,35,16
42,34,11
41,29,6
39,24,3
30,11,1
28,10,1
41,33,6
42,30,4
42,33,4
40,22,1
15,3,0
35,23,8
28,19,7
8,2,0
19,12,7
3,0,0
4,0,0
4,0,0
7,0,0
4,0,0
14,1,0
14,1,0
5,0,0
4,0,0
5,0,0
22,8,3
9,0,0
26,9,1
37,20,3
37,17,3
11,1,0
5,0,0
7,0,0
4,0,0
26,11,6
32,13,2
30,9,0
39,20,1
41,28,4
35,17,2
30,5,0
31,10,0
40,27,7
32,21,8
38,23,5
32,14,1
41,27,5
39,12,1
34,11,1
25,9,1
25,7,0
38,11,0
23,4,0
33,11,0
39,13,0
40,15,1
29,8,0
28,5,0
39,19,3
30,16,5
39,33,25
28,13,4
33,25,17
17,7,2
12,0,0
19,2,0
6,0,0
9,0,0
5,0,0
5,0,0
5,0,0
5,0,0
10,0,0
35,11,0
28,6,0
23,3,0
22,3,0
9,0,0
19,7,2
41,36,13
37,12,0
38,11,0
38,11,0
34,8,0
42,15,0
42,16,1
41,20,2
42,24,3
39,15,1
38,17,2
27,10,2
39,11,0
41,33,10
35,24,6
16,1,0
31,7,0
27,7,0
41,33,7
35,8,0
10,0,0
34,25,7
40,24,3
41,19,1
41,40,11
42,37,9
41,34,8
42,37,11
41,33,7
41,37,17
27,16,7
39,30,10
42,40,10
41,35,8
41,35,7
41,32,4
42,35,5
40,30,4
7,1,0
2,0,0
8,4,1
34,27,10
25,14,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
4,0,0
31,19,3
41,36,6
41,31,6
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
10,0,0
32,10,1
42,37,9
42,36,8
29,8,0
15,1,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
3,0,0
6,0,0
10,0,0
22,2,0
39,24,3
41,38,8
42,35,8
36,23,9
42,34,10
42,34,8
41,31,6
27,5,0
15,0,0
12,0,0
4,0,0
13,0,0
9,0,0
2,0,0
9,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
11,0,0
7,0,0
8,1,0
8,0,0
14,1,0
30,8,0
41,30,6
41,33,7
42,31,5
37,20,3
35,10,1
10,1,0
11,1,0
7,0,0
8,0,0
8,0,0
8,0,0
5,0,0
5,0,0
2,0,0
21,11,3
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
13,2,0
25,9,1
9,0,0
17,3,0
19,4,0
23,7,1
9,0,0
7,0,0
6,0,0
9,0,0
12,0,0
10,0,0
11,0,0
21,3,0
41,20,2
39,19,2
37,15,1
29,4,0
36,8,0
35,11,1
25,4,0
21,3,0
18,3,0
15,1,0
27,5,0
39,15,0
40,13,0
21,2,0
11,0,0
18,1,0
41,16,0
17,0,0
39,10,0
36,7,0
35,13,2
15,1,0
40,12,0
15,0,0
10,0,0
8,0,0
6,0,0
7,0,0
6,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
9,0,0
8,0,0
7,0,0
5,0,0
9,0,0
11,0,0
9,0,0
14,0,0
16,1,0
26,5,0
23,4,0
25,5,0
40,10,0
29,4,0
30,7,0
22,3,0
27,4,0
11,0,0
5,0,0
4,0,0
7,0,0
7,0,0
8,0,0
8,0,0
5,0,0
8,0,0
37,15,2
41,23,3
13,2,0
6,0,0
7,0,0
6,0,0
5,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
6,0,0
24,13,3
1,0,0
15,7,2
23,7,1
25,9,0
40,28,7
33,20,6
26,12,2
16,2,0
40,19,1
37,10,0
19,1,0
41,16,1
40,13,0
41,31,7
41,32,8
17,12,4
33,20,6
32,17,2
3,0,0
0,0,0
9,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
35,29,10
21,12,3
40,23,1
40,29,6
9,1,0
25,4,0
26,6,0
31,21,7
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,2,0
28,4,0
35,8,0
10,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
