3,0,0
3,0,0
8,0,0
7,0,0
5,0,0
4,0,0
9,0,0
4,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
9,0,0
3,0,0
2,0,0
4,0,0
7,0,0
4,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
6,0,0
9,0,0
9,0,0
10,0,0
6,0,0
7,0,0
20,3,0
19,2,0
36,9,0
41,13,0
31,7,0
10,0,0
6,0,0
12,1,0
39,30,14
29,16,7
12,0,0
20,2,0
37,8,0
21,2,0
11,0,0
12,0,0
11,0,0
14,0,0
12,0,0
11,0,0
27,3,0
23,3,0
12,0,0
18,1,0
13,0,0
11,0,0
13,0,0
21,2,0
28,4,0
13,0,0
11,0,0
14,0,0
13,0,0
22,2,0
38,8,0
34,7,0
23,3,0
18,1,0
13,0,0
23,2,0
24,7,1
41,41,32
41,40,20
41,41,19
41,42,26
35,14,2
27,4,0
21,2,0
39,16,1
42,26,3
37,11,0
36,6,0
38,11,0
18,1,0
13,0,0
14,0,0
17,1,0
32,7,0
38,9,0
39,10,0
38,10,0
35,8,0
24,3,0
12,0,0
15,1,0
32,6,0
35,8,0
38,11,0
40,18,1
42,24,3
35,13,1
23,3,0
40,32,15
42,42,15
40,41,22
28,12,3
26,6,0
41,38,18
38,30,13
40,38,30
40,35,20
41,38,21
34,19,4
23,3,0
31,12,1
41,24,4
42,22,2
42,23,3
41,16,0
40,15,0
42,19,0
42,29,3
41,18,1
26,5,0
28,10,0
9,0,0
6,0,0
5,0,0
8,0,0
19,3,0
13,1,0
8,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
9,0,0
4,0,0
3,0,0
3,0,0
1,0,0
2,0,0
2,0,0
10,0,0
15,2,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
12,1,0
18,2,0
4,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
7,0,0
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
32,20,4
32,12,0
19,2,0
7,0,0
17,2,0
32,7,0
17,1,0
30,4,0
28,4,0
39,10,0
41,14,0
41,32,6
39,30,10
41,35,12
41,39,19
38,10,0
40,11,0
29,5,0
38,10,0
40,10,0
35,16,1
42,15,0
39,14,1
22,3,0
18,1,0
10,0,0
6,0,0
6,0,0
9,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
30,6,0
32,7,0
42,14,0
41,13,0
26,3,0
22,3,0
33,8,0
42,15,0
38,10,0
17,3,0
13,1,0
40,11,0
42,16,0
41,17,0
39,14,0
41,26,3
41,17,0
39,11,0
23,2,0
6,0,0
19,2,0
35,8,0
42,15,0
41,25,2
39,23,3
18,1,0
28,8,0
35,9,0
35,8,0
37,10,0
31,5,0
37,12,0
30,6,0
30,7,0
32,6,0
14,1,0
28,5,0
35,16,1
38,11,0
31,5,0
26,4,0
30,5,0
37,17,2
37,23,3
41,12,0
42,19,2
39,15,1
39,19,3
39,16,1
34,5,0
39,9,0
40,11,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
5,0,0
6,0,0
5,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
16,1,0
35,11,0
41,12,0
42,14,0
40,14,0
17,4,1
8,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
3,0,0
19,1,0
8,0,0
5,0,0
3,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
7,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
28,8,0
17,1,0
6,0,0
4,0,0
5,0,0
6,0,0
9,0,0
9,0,0
14,0,0
18,0,0
22,1,0
27,1,0
29,1,0
34,4,0
42,37,21
41,36,7
41,19,0
41,10,0
30,3,0
29,2,0
30,3,0
39,11,0
34,4,0
42,16,0
41,24,0
42,24,1
40,11,0
42,21,0
42,35,5
40,34,12
32,3,0
35,20,7
36,3,0
30,1,0
21,0,0
22,0,0
18,0,0
15,0,0
14,0,0
17,0,0
18,0,0
23,1,0
21,1,0
38,26,7
42,36,5
42,38,7
32,14,3
18,0,0
14,0,0
11,0,0
13,0,0
10,0,0
11,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
12,0,0
14,0,0
22,2,0
21,2,0
40,34,5
42,27,2
42,28,2
41,15,0
36,6,0
41,14,0
41,20,1
40,13,0
41,17,0
42,21,0
41,22,1
38,14,0
41,19,1
16,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
9,0,0
7,0,0
7,0,0
5,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
17,1,0
12,0,0
11,0,0
10,0,0
21,5,0
23,5,0
25,4,0
24,3,0
41,23,2
42,21,1
38,18,3
37,15,2
33,7,0
19,0,0
23,1,0
27,1,0
33,3,0
40,34,15
41,31,2
41,26,2
41,25,0
41,16,0
34,6,0
33,5,0
38,18,0
42,32,4
41,30,2
41,31,4
40,28,12
32,4,0
41,34,12
41,29,2
39,29,3
33,15,0
41,25,1
36,14,0
41,24,3
42,29,3
41,22,1
39,17,1
21,3,0
28,8,0
38,18,0
41,33,7
31,8,1
28,1,0
25,1,0
21,1,0
26,1,0
29,4,0
41,31,9
28,8,0
26,1,0
33,16,3
40,29,8
26,6,0
35,9,0
21,5,0
8,0,0
15,2,0
39,13,0
38,16,0
19,2,0
21,3,0
32,10,0
35,13,2
6,0,0
9,0,0
13,0,0
12,0,0
16,2,0
34,16,1
28,14,2
6,0,0
10,0,0
8,0,0
5,0,0
4,0,0
4,0,0
20,8,2
40,25,4
37,19,2
34,19,4
10,4,1
8,0,0
6,0,0
29,16,3
40,27,6
11,2,0
4,0,0
3,0,0
2,0,0
2,0,0
4,0,0
5,0,0
5,0,0
6,0,0
11,0,0
17,2,0
19,6,1
17,5,1
9,3,1
1,0,0
10,0,0
18,3,0
3,0,0
0,0,0
0,0,0
0,0,0
11,3,1
14,2,0
12,1,0
22,1,0
21,1,0
28,3,0
30,5,0
36,15,2
41,24,3
42,28,5
41,26,4
40,21,2
42,36,8
42,32,5
41,30,3
41,30,3
42,32,10
41,31,10
41,23,4
27,6,0
33,11,0
42,26,3
35,11,0
34,13,0
41,22,2
41,27,5
42,24,3
41,17,1
37,9,0
34,6,0
29,3,0
40,11,0
41,15,0
42,18,1
34,7,0
25,2,0
25,2,0
27,3,0
33,7,0
42,21,2
42,23,2
41,16,0
40,18,1
42,26,4
33,11,0
27,6,0
40,20,2
42,21,2
42,17,1
41,19,2
41,21,3
30,8,0
22,2,0
28,5,0
27,3,0
25,3,0
32,7,0
41,22,4
31,4,0
23,2,0
25,2,0
33,14,2
22,2,0
24,4,0
35,9,0
40,22,3
41,22,2
41,20,1
42,30,5
41,19,1
39,14,0
42,27,3
41,29,4
42,22,2
42,29,5
38,19,2
36,15,1
42,20,2
42,25,4
42,24,3
42,32,6
41,29,4
40,16,0
42,32,5
41,25,3
37,15,1
42,38,7
42,37,7
42,33,7
42,27,4
42,36,6
41,23,1
41,16,0
40,14,0
40,24,6
25,4,0
22,5,0
41,37,20
41,38,14
40,17,3
39,13,0
42,17,1
30,4,0
39,14,1
41,15,2
35,7,0
38,11,1
39,15,0
40,20,2
32,10,1
42,37,8
41,30,5
42,38,11
41,34,10
42,39,19
42,39,9
42,38,12
42,40,15
42,37,9
42,36,7
42,41,13
42,42,21
42,41,22
42,40,14
41,40,19
41,33,7
42,40,16
42,38,18
42,38,12
42,23,3
41,29,4
42,35,5
41,25,2
37,13,0
42,26,3
42,31,5
41,28,8
41,26,5
40,19,3
34,13,1
36,14,3
40,26,6
41,28,5
41,20,2
37,10,0
37,15,0
41,36,15
40,40,24
41,38,11
42,35,5
41,27,2
41,29,3
41,38,7
41,40,23
42,37,7
42,32,4
42,28,2
41,28,3
42,26,2
42,34,6
40,39,15
40,41,27
32,15,2
39,12,0
33,9,0
37,13,0
39,16,0
37,26,8
40,40,29
41,38,30
33,15,2
41,21,1
42,21,1
34,11,0
19,4,0
33,15,1
40,18,4
28,15,4
14,5,1
10,0,0
25,3,0
40,19,2
41,17,1
34,8,0
16,1,0
19,4,0
12,0,0
38,17,1
41,24,1
42,25,3
39,16,1
41,12,0
41,16,0
37,9,0
32,4,0
35,20,13
41,38,27
41,25,3
40,33,7
41,23,2
41,25,2
41,19,1
42,33,5
41,31,5
42,33,5
42,27,2
41,13,0
38,8,0
27,6,0
25,6,0
28,9,0
39,26,5
17,2,0
26,3,0
12,0,0
7,0,0
11,1,0
38,21,5
9,1,0
35,15,2
19,3,0
22,3,0
19,3,0
21,3,0
39,26,7
39,16,2
24,7,0
27,13,3
38,27,9
22,4,0
26,4,0
23,3,0
23,3,0
14,1,0
30,21,6
32,14,1
21,3,0
39,16,1
42,28,3
41,26,3
41,28,6
9,1,0
35,14,1
12,0,0
10,1,0
12,3,0
40,25,6
38,23,2
41,33,8
38,27,8
35,19,5
34,14,3
25,8,0
17,4,0
19,6,1
21,5,0
27,9,1
10,0,0
8,0,0
29,10,1
19,3,0
40,18,2
30,7,0
27,5,0
30,5,0
5,0,0
8,0,0
9,0,0
16,1,0
8,0,0
17,1,0
27,5,0
32,21,5
13,0,0
17,0,0
18,1,0
23,2,0
35,14,1
4,0,0
22,7,1
36,19,3
34,13,1
22,6,0
23,5,0
30,9,0
39,21,3
42,37,11
37,16,2
41,23,3
41,34,8
14,9,2
3,0,0
14,2,0
23,7,1
21,9,1
28,8,0
7,0,0
13,1,0
32,17,2
41,21,2
41,24,5
41,36,15
42,36,6
42,27,3
42,37,7
42,37,8
42,29,4
41,32,5
42,32,5
41,26,1
41,26,2
41,29,3
41,22,1
38,10,0
41,17,1
42,27,2
41,28,2
40,22,2
22,12,3
33,19,4
29,12,3
10,1,0
6,0,0
7,0,0
0,0,0
9,0,0
26,8,0
2,0,0
8,0,0
2,0,0
3,0,0
17,4,0
10,1,0
20,6,0
39,21,1
42,27,2
40,24,2
10,1,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
9,0,0
13,0,0
32,20,2
27,10,0
28,6,1
14,1,0
5,0,0
1,0,0
0,0,0
16,5,0
32,7,0
25,3,0
17,2,0
8,1,0
2,0,0
24,8,0
8,0,0
13,1,0
20,1,0
28,7,1
41,25,3
36,15,1
41,25,1
37,20,2
16,1,0
23,2,0
14,0,0
12,0,0
22,2,0
37,11,0
38,12,0
20,2,0
9,1,0
12,0,0
5,0,0
20,1,0
9,0,0
5,0,0
9,0,0
12,0,0
17,1,0
21,2,0
38,12,1
19,5,0
13,1,0
17,1,0
33,11,0
25,4,0
28,8,1
35,17,3
24,4,0
35,15,2
17,1,0
9,0,0
10,0,0
9,0,0
7,0,0
6,0,0
4,0,0
26,2,0
17,1,0
12,0,0
6,0,0
4,0,0
8,0,0
10,0,0
20,1,0
35,8,0
28,3,0
18,1,0
35,8,0
15,0,0
17,1,0
40,18,0
40,15,1
33,11,0
14,1,0
12,1,0
17,2,0
32,12,1
13,0,0
20,5,1
41,29,6
27,12,1
42,29,4
16,1,0
25,7,0
42,32,6
25,13,2
12,0,0
14,0,0
32,22,5
42,34,6
40,32,7
41,27,3
42,27,4
42,37,10
42,29,4
42,24,1
42,34,6
41,25,1
22,3,0
23,3,0
39,15,0
41,18,0
41,28,4
42,40,15
41,35,9
41,29,4
34,9,0
39,18,1
27,4,0
27,4,0
24,1,0
16,0,0
25,3,0
9,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
13,0,0
28,4,0
15,0,0
12,0,0
15,0,0
15,0,0
30,4,0
11,0,0
12,0,0
21,2,0
12,0,0
14,0,0
35,12,0
33,9,0
12,0,0
7,0,0
5,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
20,3,0
31,15,1
10,0,0
9,0,0
7,0,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
7,0,0
28,5,0
8,1,0
14,3,0
14,1,0
12,1,0
13,0,0
13,0,0
14,0,0
20,2,0
20,4,0
41,28,5
42,26,3
41,33,6
40,25,5
18,1,0
13,0,0
3,0,0
11,0,0
12,1,0
1,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
13,0,0
30,6,0
40,8,0
33,4,0
34,6,0
22,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
14,1,0
38,8,0
29,4,0
10,1,0
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
14,3,0
34,5,0
28,3,0
17,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
19,2,0
8,0,0
6,0,0
5,0,0
3,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
