18,3,0
38,8,0
29,3,0
23,2,0
25,3,0
19,1,0
28,3,0
38,7,0
41,10,0
16,2,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
31,4,0
38,5,0
22,1,0
10,0,0
7,0,0
3,0,0
10,0,0
27,2,0
20,1,0
4,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
16,1,0
6,0,0
2,0,0
6,0,0
11,0,0
12,0,0
11,0,0
6,0,0
6,0,0
6,0,0
22,3,0
19,2,0
10,0,0
10,0,0
31,6,0
41,11,0
41,12,0
42,23,1
42,25,1
42,22,1
23,3,0
12,0,0
37,9,0
36,6,0
14,0,0
15,0,0
32,8,0
31,4,0
38,7,0
18,1,0
19,2,0
41,20,2
18,1,0
21,1,0
25,2,0
28,3,0
36,18,2
41,15,0
35,7,0
26,4,0
30,4,0
24,2,0
30,4,0
37,16,0
37,25,5
14,0,0
12,0,0
12,0,0
16,1,0
38,15,1
39,18,1
42,32,5
41,25,4
35,7,0
16,1,0
9,0,0
8,0,0
8,0,0
10,0,0
10,0,0
17,3,0
42,25,1
28,5,0
32,7,0
41,19,0
40,17,0
42,26,2
35,15,1
10,0,0
19,2,0
37,18,2
41,19,1
41,22,1
42,19,1
38,9,0
39,14,1
25,5,0
26,5,0
10,0,0
7,0,0
10,0,0
32,9,0
27,4,0
40,15,0
25,6,0
23,2,0
41,17,0
37,15,3
35,15,1
32,17,3
38,12,0
40,12,0
32,5,0
26,3,0
12,0,0
25,4,0
39,8,0
41,12,0
40,14,0
38,11,0
31,6,0
29,4,0
26,3,0
13,1,0
9,0,0
7,0,0
5,0,0
6,0,0
10,0,0
12,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
7,0,0
6,0,0
7,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
8,0,0
11,0,0
7,0,0
12,0,0
20,2,0
33,6,0
18,1,0
18,2,0
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
7,0,0
16,1,0
18,3,0
6,0,0
30,7,0
40,10,0
27,4,0
19,2,0
32,6,0
12,0,0
3,0,0
24,3,0
14,1,0
13,0,0
1,0,0
6,0,0
9,0,0
9,0,0
35,14,1
24,5,0
18,2,0
23,5,0
14,1,0
39,14,0
35,16,0
41,28,3
40,26,3
41,32,6
36,12,1
41,22,4
42,39,7
42,38,8
39,26,4
22,3,0
7,0,0
8,0,0
6,0,0
6,0,0
5,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
4,0,0
1,0,0
3,0,0
1,0,0
1,0,0
8,1,0
17,5,1
30,8,0
9,0,0
2,0,0
5,0,0
13,0,0
7,0,0
5,0,0
18,2,0
28,7,0
19,2,0
13,1,0
14,2,0
38,26,16
40,37,33
40,37,26
40,24,7
41,24,3
41,31,5
22,4,0
31,6,0
18,3,0
9,0,0
30,14,4
35,13,1
41,24,4
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
27,2,0
35,2,0
37,13,1
41,39,11
41,38,7
42,29,4
40,29,5
40,38,11
40,28,3
41,33,7
41,30,5
39,10,0
34,5,0
29,3,0
29,3,0
26,2,0
34,3,0
36,7,0
38,19,3
41,35,17
41,30,7
41,38,20
39,38,36
36,26,14
40,26,3
41,39,35
41,39,24
39,32,7
33,5,0
30,1,0
29,4,0
40,39,28
41,38,36
40,37,32
37,19,5
37,21,5
35,9,0
24,1,0
20,0,0
20,0,0
25,2,0
28,6,1
39,27,18
21,1,0
26,4,0
27,1,0
18,0,0
18,0,0
20,1,0
21,1,0
22,1,0
20,0,0
17,0,0
18,0,0
19,0,0
20,0,0
19,0,0
28,3,0
32,5,0
31,5,0
32,5,0
27,4,0
14,0,0
17,0,0
16,0,0
16,0,0
13,0,0
17,0,0
20,0,0
19,0,0
19,0,0
16,0,0
12,0,0
16,0,0
13,0,0
11,0,0
9,0,0
7,0,0
9,0,0
12,0,0
12,0,0
12,0,0
14,0,0
16,0,0
17,0,0
14,0,0
12,0,0
9,0,0
11,0,0
8,0,0
9,0,0
11,0,0
12,0,0
11,0,0
13,0,0
14,0,0
12,0,0
13,0,0
23,2,0
33,2,0
35,3,0
40,33,17
41,29,3
42,26,3
40,15,1
41,19,1
35,8,0
41,32,6
40,22,2
36,14,0
41,30,5
30,7,0
31,4,0
40,9,0
41,16,0
42,32,4
41,15,0
37,7,0
32,4,0
30,4,0
40,22,2
41,26,4
32,8,0
38,20,3
38,19,2
30,8,0
26,3,0
27,3,0
38,7,0
41,20,0
41,27,2
38,27,10
37,14,3
37,3,0
36,14,2
42,34,10
41,34,5
41,39,11
36,18,4
41,41,12
41,38,6
39,29,4
41,21,2
19,1,0
15,0,0
12,0,0
38,17,1
24,8,0
40,25,4
37,17,2
38,18,1
28,9,0
18,2,0
19,1,0
25,3,0
25,3,0
32,16,2
39,33,6
32,15,2
9,0,0
22,2,0
21,2,0
12,0,0
12,1,0
17,2,0
28,7,0
41,21,2
36,19,2
27,6,0
8,1,0
7,0,0
3,0,0
30,21,5
40,18,1
18,4,0
5,0,0
4,0,0
3,0,0
4,0,0
6,0,0
8,1,0
5,0,0
7,1,0
6,0,0
6,0,0
8,0,0
13,3,0
8,2,0
1,0,0
7,0,0
16,1,0
3,0,0
0,0,0
0,0,0
0,0,0
3,0,0
10,1,0
14,1,0
41,20,1
40,15,0
40,14,0
41,21,2
41,17,1
40,21,2
41,24,2
35,12,0
25,4,0
24,4,0
33,8,1
33,7,0
30,6,0
40,16,0
37,16,1
27,3,0
31,5,0
32,8,0
38,14,1
26,4,0
16,1,0
35,11,0
41,22,1
42,30,3
41,35,7
40,17,1
35,7,0
35,7,0
31,4,0
42,24,5
38,10,0
31,4,0
33,5,0
35,5,0
33,4,0
34,5,0
36,8,0
42,33,15
41,34,14
41,34,8
41,18,0
35,6,0
33,6,0
41,11,0
39,20,3
41,37,12
37,30,12
41,11,0
37,7,0
26,3,0
25,3,0
35,8,0
32,6,0
39,7,0
40,10,0
40,9,0
40,13,0
42,24,2
40,21,2
32,8,0
35,5,0
40,7,0
39,11,0
41,39,16
42,41,22
41,21,3
34,6,0
33,5,0
39,10,0
39,23,2
41,38,12
41,34,8
41,13,0
37,6,0
37,11,0
38,17,1
37,21,2
42,14,0
36,8,0
29,4,0
30,4,0
29,4,0
29,4,0
39,10,0
41,14,0
40,14,0
42,20,1
41,14,0
42,19,1
41,17,1
38,8,0
40,7,0
31,3,0
30,5,0
34,14,0
42,28,4
41,20,1
36,9,0
32,6,0
42,24,2
38,15,0
41,33,6
41,27,4
41,25,3
32,8,0
32,7,0
40,18,1
41,14,0
40,16,0
37,10,0
22,2,0
20,3,0
23,3,0
27,8,0
37,17,3
42,23,2
39,23,4
27,6,0
15,1,0
27,6,0
32,9,1
12,1,0
11,1,0
17,2,0
30,7,0
32,9,0
25,5,0
30,8,0
33,8,0
23,3,0
17,1,0
21,2,0
28,5,0
40,17,2
42,30,5
32,10,0
28,10,1
33,14,1
31,7,0
25,4,0
18,2,0
16,2,0
7,0,0
16,4,0
30,15,1
28,14,2
42,38,8
42,33,5
42,35,5
42,38,9
41,33,6
41,39,9
42,33,5
42,28,3
41,22,1
42,25,2
41,36,6
41,36,14
41,35,11
15,5,0
5,0,0
13,2,0
18,1,0
29,3,0
37,27,7
40,36,22
41,36,18
36,24,7
35,10,0
35,5,0
35,18,5
14,2,0
32,9,1
40,21,3
40,21,3
13,5,1
10,0,0
23,1,0
23,2,0
32,4,0
33,4,0
14,1,0
21,8,1
22,6,1
40,31,7
39,30,7
25,4,0
28,6,0
40,25,4
36,13,1
29,4,0
35,13,0
41,29,10
41,38,9
42,31,4
42,33,6
41,21,1
42,19,0
41,16,0
35,9,0
33,6,0
27,5,0
13,1,0
6,0,0
3,0,0
0,0,0
1,0,0
29,4,0
15,2,0
23,6,0
17,6,1
7,0,0
5,0,0
24,4,0
23,4,0
31,7,0
28,11,1
31,12,1
20,2,0
11,0,0
12,0,0
19,1,0
26,2,0
25,3,0
14,1,0
18,2,0
19,1,0
36,9,0
37,14,1
24,4,0
20,3,0
21,5,0
17,4,1
8,1,0
4,0,0
7,0,0
33,17,4
36,25,10
38,23,4
38,15,2
33,10,1
36,13,1
41,31,7
42,26,5
38,10,0
37,9,0
41,19,1
39,17,1
42,18,2
39,11,1
39,16,2
40,21,3
23,6,0
33,15,2
30,11,1
37,9,0
35,8,0
40,10,0
39,11,0
30,6,0
19,4,0
1,0,0
4,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
10,1,0
8,1,0
7,0,0
8,0,0
24,3,0
34,9,0
27,3,0
26,11,2
40,27,7
35,22,4
38,17,2
40,29,6
40,23,3
42,35,13
42,37,12
26,13,3
15,0,0
31,5,0
39,13,0
20,3,0
18,2,0
11,0,0
7,0,0
31,8,0
26,3,0
11,1,0
22,11,2
41,35,21
42,36,24
35,6,0
23,3,0
33,7,0
29,10,1
6,0,0
9,1,0
40,28,3
42,35,6
30,18,2
2,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
7,3,1
32,20,5
24,10,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,2,0
0,0,0
1,0,0
21,5,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
11,3,0
28,14,0
11,5,1
5,1,0
1,0,0
5,0,0
10,0,0
35,8,0
16,0,0
12,0,0
25,9,0
38,18,0
38,21,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33,15,1
39,16,0
41,26,2
39,18,1
27,4,0
23,2,0
39,16,0
37,8,0
42,22,1
42,19,0
42,20,1
39,11,0
42,22,1
40,26,5
41,33,8
34,8,0
39,16,0
18,2,0
2,0,0
6,0,0
2,0,0
0,0,0
11,2,0
4,0,0
4,0,0
7,0,0
18,3,0
28,3,0
35,8,0
41,28,5
41,25,3
42,19,1
42,20,0
42,17,0
41,22,1
40,25,4
25,5,0
32,10,1
17,1,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
1,0,0
22,5,0
8,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
28,16,6
27,17,4
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
12,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
8,0,0
8,0,0
20,3,0
30,5,0
15,1,0
17,1,0
18,2,0
6,0,0
9,0,0
11,0,0
29,7,0
12,0,0
18,1,0
14,0,0
11,0,0
8,0,0
8,0,0
34,10,0
15,0,0
38,21,4
38,30,6
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
7,0,0
5,0,0
6,0,0
5,0,0
8,0,0
7,0,0
11,1,0
28,8,0
24,3,0
13,0,0
12,0,0
8,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
7,0,0
7,0,0
5,0,0
3,0,0
4,0,0
4,0,0
9,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
38,23,3
1,0,0
20,13,3
28,19,5
16,6,2
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
14,1,0
30,5,0
32,6,0
30,5,0
12,0,0
4,0,0
1,0,0
8,0,0
17,7,3
1,0,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
15,1,0
29,4,0
27,9,1
27,9,0
29,12,1
13,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
26,5,0
21,5,0
5,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,1,0
3,0,0
3,0,0
8,3,1
6,1,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
