5,0,0
3,0,0
3,0,0
4,0,0
29,4,0
9,0,0
17,2,0
26,3,0
3,0,0
2,0,0
2,0,0
4,0,0
5,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
34,6,0
6,0,0
1,0,0
4,0,0
37,7,0
10,1,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
34,8,0
14,1,0
4,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
10,0,0
30,11,1
41,27,3
27,9,1
26,4,0
20,2,0
41,20,0
41,25,1
40,21,1
39,20,1
36,11,0
41,16,1
34,7,0
14,1,0
6,0,0
7,0,0
8,0,0
9,0,0
38,9,0
37,9,0
42,17,2
36,15,1
42,17,0
36,7,0
39,10,0
25,4,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
14,0,0
30,4,0
41,14,0
41,21,1
30,7,0
33,9,0
40,12,0
32,6,0
31,4,0
38,13,0
42,27,2
41,15,0
41,24,1
25,5,0
11,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
7,0,0
4,0,0
5,0,0
6,0,0
6,0,0
10,0,0
40,16,0
42,29,2
42,29,2
40,13,0
32,4,0
33,7,0
40,16,0
42,15,0
35,7,0
28,3,0
28,3,0
28,4,0
34,7,0
40,11,0
38,13,0
40,15,0
40,13,0
29,10,0
40,16,0
15,1,0
7,0,0
8,0,0
9,0,0
7,0,0
6,0,0
23,3,0
21,2,0
18,1,0
3,0,0
8,0,0
16,1,0
12,1,0
7,0,0
6,0,0
11,0,0
19,1,0
35,8,0
34,7,0
21,1,0
24,5,0
18,1,0
18,1,0
26,5,0
25,3,0
12,0,0
5,0,0
3,0,0
3,0,0
5,0,0
1,0,0
1,0,0
2,0,0
3,0,0
5,0,0
9,0,0
15,2,0
14,1,0
17,2,0
23,3,0
24,2,0
24,3,0
34,5,0
26,4,0
14,1,0
8,0,0
8,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
11,0,0
4,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
16,1,0
14,1,0
12,0,0
27,3,0
29,3,0
18,1,0
15,0,0
17,1,0
16,1,0
18,1,0
19,1,0
17,1,0
15,1,0
14,1,0
15,1,0
5,0,0
3,0,0
7,0,0
13,1,0
17,1,0
12,0,0
16,1,0
14,0,0
12,0,0
8,0,0
6,0,0
0,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
21,2,0
27,4,0
18,2,0
13,1,0
31,5,0
32,5,0
27,4,0
40,8,0
37,7,0
36,7,0
42,15,0
34,6,0
31,7,0
41,16,0
41,20,1
42,17,0
41,12,0
34,6,0
27,4,0
32,6,0
30,4,0
23,2,0
14,0,0
29,5,0
32,6,0
39,12,0
38,9,0
23,2,0
29,3,0
23,3,0
28,2,0
41,10,1
39,8,0
35,6,0
39,7,0
37,6,0
38,7,0
26,3,0
26,3,0
30,4,0
36,6,0
39,9,0
30,5,0
28,3,0
38,8,0
27,3,0
41,11,0
33,6,0
21,2,0
33,7,0
21,1,0
13,0,0
21,5,1
41,20,4
28,6,0
15,0,0
30,7,0
37,12,1
38,9,0
19,2,0
12,0,0
30,7,0
40,17,1
29,6,0
11,0,0
11,0,0
35,12,0
42,17,0
34,9,0
38,14,0
25,3,0
15,0,0
22,3,0
24,4,0
27,5,0
36,8,0
40,14,1
38,10,0
24,2,0
11,0,0
22,3,0
36,11,0
34,8,0
24,4,0
20,3,0
41,17,1
30,7,0
27,4,0
28,4,0
26,4,0
26,4,0
30,5,0
23,2,0
15,1,0
21,3,0
27,5,0
41,17,1
33,8,0
35,9,0
28,5,0
34,9,0
16,2,0
10,0,0
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
7,0,0
19,2,0
7,0,0
14,1,0
29,3,0
8,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
6,0,0
19,2,0
6,0,0
7,0,0
4,0,0
27,3,0
29,5,0
19,1,0
30,6,1
16,0,0
21,2,0
40,9,0
19,2,0
12,0,0
7,0,0
5,0,0
5,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
8,0,0
12,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
25,6,1
30,10,0
32,6,0
30,4,0
14,1,0
12,0,0
12,1,0
7,0,0
10,0,0
13,1,0
22,2,0
35,5,0
40,8,0
41,12,0
34,6,0
37,7,0
36,7,0
25,3,0
32,5,0
35,5,0
26,3,0
20,2,0
14,1,0
14,1,0
10,0,0
9,0,0
11,0,0
24,3,0
36,9,0
32,12,1
13,0,0
11,0,0
11,0,0
12,0,0
10,0,0
9,0,0
10,0,0
8,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
10,0,0
10,0,0
8,0,0
9,0,0
30,9,0
15,0,0
14,0,0
11,0,0
12,0,0
11,0,0
11,0,0
13,0,0
12,0,0
10,0,0
8,0,0
15,0,0
8,0,0
7,0,0
6,0,0
9,0,0
19,1,0
10,0,0
8,0,0
6,0,0
7,0,0
5,0,0
6,0,0
9,0,0
6,0,0
15,1,0
14,0,0
16,0,0
16,0,0
17,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
25,4,0
37,11,0
39,12,0
39,14,0
22,2,0
39,16,0
22,1,0
12,0,0
14,0,0
18,1,0
15,0,0
12,0,0
11,0,0
11,0,0
13,0,0
14,0,0
11,0,0
12,0,0
14,0,0
14,0,0
13,0,0
12,0,0
11,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
6,0,0
8,0,0
9,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
11,0,0
12,0,0
16,0,0
27,3,0
37,18,1
41,23,1
39,24,1
16,0,0
33,13,1
38,19,1
19,1,0
10,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
13,0,0
8,0,0
13,0,0
32,10,0
13,0,0
10,0,0
8,0,0
17,1,0
19,1,0
19,1,0
19,0,0
17,0,0
18,1,0
15,0,0
16,0,0
24,4,0
38,13,0
33,9,0
33,8,0
19,1,0
26,12,4
25,6,1
22,1,0
24,1,0
24,2,0
26,3,0
35,25,9
33,12,3
28,7,0
29,10,0
41,36,13
37,28,10
25,14,4
14,2,0
28,12,2
38,14,1
40,28,6
32,11,1
26,1,0
25,1,0
29,3,0
24,1,0
29,3,0
37,11,0
38,18,5
36,24,7
31,4,0
35,19,3
41,36,21
39,24,8
38,26,10
42,35,8
22,4,0
17,3,0
35,24,6
42,36,13
41,26,3
39,19,1
36,19,2
24,12,1
31,13,2
40,23,3
41,27,3
35,12,1
30,13,3
35,22,4
23,4,0
18,1,0
19,2,0
15,2,0
40,22,2
38,14,0
41,32,5
33,21,2
39,22,2
11,1,0
22,6,0
4,0,0
7,0,0
3,0,0
16,4,0
40,30,4
41,32,4
40,23,2
32,7,0
31,11,1
8,0,0
21,4,0
11,2,0
16,3,0
25,6,0
15,4,0
30,13,0
35,23,4
18,13,3
7,4,1
1,0,0
6,0,0
14,1,0
2,0,0
0,0,0
0,0,0
0,0,0
11,6,2
22,11,4
21,8,2
37,9,0
35,8,0
26,6,0
33,9,0
22,2,0
17,0,0
27,6,0
26,6,0
40,21,4
37,16,1
26,4,0
30,6,0
37,10,0
37,26,9
23,7,1
27,6,0
36,25,7
38,21,4
30,8,0
32,7,0
32,6,0
40,19,2
39,12,1
35,8,0
28,4,0
25,3,0
19,2,0
18,1,0
14,0,0
26,4,0
12,0,0
13,0,0
27,6,0
30,9,0
22,4,0
13,0,0
11,0,0
12,0,0
24,4,0
39,10,0
39,13,0
36,10,0
35,12,0
42,17,2
39,10,0
34,9,1
37,9,0
42,14,1
41,20,2
42,30,17
32,15,4
25,5,0
37,34,17
40,18,2
37,11,0
34,18,8
41,35,23
16,2,0
24,3,0
22,6,0
42,39,27
30,14,6
23,3,0
21,2,0
14,0,0
10,0,0
13,0,0
19,1,0
17,0,0
12,0,0
11,0,0
14,1,0
22,6,0
40,32,15
12,0,0
12,0,0
10,0,0
17,0,0
33,10,1
41,31,4
37,20,2
13,0,0
9,0,0
12,0,0
26,5,0
13,0,0
11,0,0
11,0,0
10,0,0
10,0,0
29,10,1
40,21,3
36,19,2
20,2,0
30,6,0
32,6,0
34,6,0
36,7,0
34,6,0
36,12,0
41,26,3
42,32,5
41,26,3
41,24,2
41,23,2
38,14,1
35,11,0
13,0,0
33,12,1
19,3,0
33,16,3
39,21,3
25,4,0
35,16,3
37,32,17
11,5,3
34,29,21
40,37,16
33,12,1
41,25,3
41,35,10
41,36,9
19,3,0
30,15,2
31,16,2
13,1,0
18,2,0
28,8,0
29,10,1
40,20,3
20,4,0
40,23,3
42,22,3
42,26,3
41,30,4
41,38,17
41,37,19
41,25,5
41,15,0
25,6,0
14,2,0
12,1,0
20,1,0
32,22,5
41,41,11
41,40,15
41,40,30
39,19,8
41,41,31
41,40,20
40,41,13
41,41,24
41,42,25
42,41,27
41,41,21
42,42,21
41,41,27
39,41,25
39,38,20
30,11,2
6,0,0
4,0,0
23,5,0
38,11,0
38,28,10
40,40,28
41,40,25
34,23,5
35,13,0
34,7,0
32,9,0
8,0,0
33,9,0
39,12,0
37,11,0
8,0,0
7,0,0
21,2,0
25,3,0
27,4,0
24,3,0
14,1,0
15,2,0
17,2,0
39,10,0
32,7,0
13,1,0
13,1,0
34,8,0
34,7,0
25,4,0
15,1,0
32,19,5
41,39,22
42,39,22
42,40,26
42,42,18
42,41,23
42,41,21
40,22,6
27,8,2
29,16,7
41,35,22
35,14,4
13,1,0
3,0,0
0,0,0
2,0,0
2,0,0
5,0,0
36,19,6
9,0,0
14,1,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
2,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
3,0,0
3,0,0
8,0,0
2,0,0
5,0,0
12,2,0
19,7,1
4,0,0
27,16,5
41,39,22
18,5,0
18,3,0
12,1,0
8,0,0
21,4,0
33,8,0
17,2,0
12,4,1
26,10,3
27,8,1
38,28,13
29,17,7
37,21,6
33,12,0
37,17,2
18,2,0
37,9,0
37,8,0
30,8,0
3,0,0
1,0,0
5,0,0
2,0,0
2,0,0
8,0,0
9,1,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
16,1,0
40,25,5
37,19,3
16,3,0
5,0,0
8,0,0
5,0,0
1,0,0
1,0,0
18,5,0
40,13,0
40,13,0
37,13,0
38,15,1
41,17,1
39,10,0
39,10,0
41,13,1
41,14,0
41,16,0
18,3,0
13,2,0
7,0,0
4,0,0
18,3,0
17,2,0
18,2,0
13,1,0
40,15,0
33,8,0
29,5,0
29,5,0
40,37,26
21,8,2
33,27,18
4,0,0
4,0,0
2,0,0
5,0,0
29,4,0
18,2,0
6,0,0
9,0,0
27,2,0
18,1,0
8,0,0
1,0,0
0,0,0
1,0,0
30,23,12
16,8,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
15,1,0
24,2,0
17,1,0
11,0,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
15,1,0
21,5,1
23,6,1
32,19,8
39,29,19
18,2,0
10,1,0
3,0,0
1,0,0
0,0,0
1,0,0
0,0,0
5,0,0
6,0,0
4,0,0
9,1,0
15,1,0
28,6,0
38,21,4
27,15,9
24,1,0
27,1,0
39,24,10
36,23,7
37,38,27
30,16,5
40,30,11
37,20,1
37,13,0
10,1,0
21,3,0
18,1,0
6,0,0
16,1,0
5,0,0
2,0,0
5,0,0
8,0,0
17,2,0
17,2,0
14,1,0
21,2,0
17,3,0
38,20,3
40,30,13
38,40,30
39,40,29
40,39,31
40,27,13
40,23,6
15,2,0
17,4,0
17,2,0
14,1,0
14,1,0
16,2,0
12,1,0
11,1,0
6,0,0
33,19,5
18,3,0
10,0,0
8,0,0
6,0,0
11,0,0
10,0,0
10,0,0
12,0,0
15,1,0
14,0,0
15,1,0
12,0,0
23,11,2
15,2,0
18,3,0
27,9,0
13,0,0
20,3,0
38,19,1
40,28,4
42,36,10
41,18,1
41,12,0
42,20,1
41,16,0
37,11,0
38,9,0
40,14,0
39,16,1
41,37,11
40,38,13
39,26,4
39,26,4
35,16,1
33,6,0
36,6,0
38,9,0
39,8,0
32,9,0
41,24,2
41,19,1
41,16,0
40,17,1
41,18,1
40,12,0
42,12,0
39,16,1
31,11,0
19,1,0
18,0,0
16,0,0
14,0,0
11,0,0
9,0,0
8,0,0
17,2,0
26,5,0
11,0,0
8,0,0
7,0,0
12,0,0
19,1,0
22,2,0
10,0,0
10,0,0
12,0,0
15,0,0
36,20,5
36,12,0
13,0,0
12,0,0
15,0,0
32,12,1
33,14,1
40,13,0
41,28,3
38,20,2
14,1,0
7,0,0
6,0,0
9,0,0
9,0,0
8,0,0
9,0,0
15,1,0
32,11,0
41,21,1
41,25,3
25,5,0
13,0,0
12,0,0
7,0,0
5,0,0
9,0,0
5,0,0
7,0,0
9,0,0
12,0,0
15,0,0
17,3,0
2,0,0
9,0,0
13,0,0
16,0,0
16,2,0
35,21,5
31,12,2
37,27,9
39,32,10
39,16,1
37,7,0
41,27,6
41,30,11
23,9,2
18,4,0
4,0,0
10,1,0
14,0,0
5,0,0
1,0,0
11,1,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
36,27,16
40,20,4
39,12,0
31,10,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,1,0
10,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
11,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
