14,0,0
12,0,0
22,3,0
12,1,0
6,0,0
18,3,1
17,3,0
5,0,0
4,0,0
3,0,0
2,0,0
4,0,0
6,0,0
15,1,0
9,0,0
33,8,0
11,1,0
4,0,0
4,0,0
19,3,0
32,7,0
37,9,0
15,1,0
6,0,0
8,0,0
10,0,0
7,0,0
6,0,0
4,0,0
3,0,0
3,0,0
5,0,0
10,0,0
8,0,0
9,0,0
24,2,0
15,1,0
17,1,0
8,0,0
6,0,0
8,0,0
11,0,0
17,1,0
31,5,0
40,9,0
35,7,0
38,8,0
29,8,0
14,3,0
15,4,1
41,36,16
41,38,21
40,30,9
33,9,0
36,8,0
37,9,0
41,19,1
41,19,1
41,18,1
40,17,1
42,33,8
41,20,2
37,9,0
37,18,2
35,13,0
39,12,0
40,13,0
38,13,0
41,19,1
42,32,4
42,29,4
41,32,5
41,25,3
39,17,1
40,26,3
42,33,4
42,33,5
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
8,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
3,0,0
1,0,0
3,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
4,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
8,0,0
6,0,0
5,0,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
6,0,0
4,0,0
39,6,0
41,10,0
40,6,0
39,4,0
36,3,0
40,5,0
39,20,6
36,6,0
28,2,0
35,16,1
41,39,13
41,36,14
34,22,6
26,1,0
30,3,0
30,3,0
34,12,1
34,10,0
36,19,1
39,10,0
41,11,0
34,3,0
33,2,0
35,3,0
36,3,0
33,2,0
33,2,0
35,3,0
37,3,0
34,2,0
31,2,0
31,2,0
31,2,0
33,3,0
33,4,0
38,5,0
36,16,1
41,36,12
41,33,7
33,9,0
25,1,0
23,1,0
27,1,0
19,0,0
23,1,0
24,1,0
16,0,0
16,0,0
19,0,0
21,1,0
23,1,0
27,1,0
27,3,0
41,31,7
40,41,17
40,39,25
40,41,19
34,14,3
33,4,0
40,21,1
31,4,0
22,0,0
25,1,0
38,14,0
38,13,1
34,11,0
19,0,0
21,1,0
20,0,0
18,0,0
19,0,0
18,0,0
14,0,0
16,0,0
15,0,0
13,0,0
10,0,0
8,0,0
11,0,0
13,0,0
12,0,0
13,0,0
14,0,0
15,0,0
17,0,0
16,0,0
17,0,0
14,0,0
14,0,0
11,0,0
13,0,0
16,0,0
19,0,0
17,0,0
25,1,0
31,2,0
19,0,0
19,0,0
18,0,0
41,31,15
41,33,13
40,8,0
41,4,0
37,22,12
41,32,19
30,5,1
31,3,0
31,5,0
41,39,17
42,39,16
38,15,1
34,15,1
40,35,16
38,35,21
38,5,0
41,6,0
39,18,4
42,37,19
41,33,9
41,30,3
40,22,1
39,26,4
41,39,19
41,28,4
39,26,3
38,20,1
40,12,0
39,12,0
41,22,2
41,40,31
41,27,7
41,31,11
40,41,36
39,40,37
41,41,22
40,40,37
41,40,28
41,41,23
41,42,19
41,28,4
42,28,5
41,20,3
41,27,7
31,6,0
32,5,0
32,7,0
40,33,8
41,39,9
41,39,11
42,39,9
41,37,8
34,22,6
28,6,0
31,5,0
34,7,0
32,6,0
37,9,0
37,10,0
32,8,0
28,11,2
34,11,1
26,3,0
24,3,0
22,3,0
16,2,0
26,9,0
41,35,11
41,30,5
40,28,4
9,1,0
8,0,0
4,0,0
30,24,5
38,28,6
17,3,0
8,0,0
8,0,0
22,4,0
19,4,0
15,4,0
10,1,0
6,0,0
11,1,0
10,1,0
15,3,0
19,4,0
18,5,0
10,6,2
1,0,0
7,0,0
11,1,0
3,0,0
0,0,0
0,0,0
1,0,0
7,1,0
9,1,0
11,1,0
41,37,16
41,28,6
41,18,1
40,8,0
41,18,2
41,21,3
42,30,5
39,21,1
41,31,5
41,21,2
23,5,0
33,7,0
25,4,0
28,18,5
41,39,17
41,36,7
42,34,9
41,35,10
13,0,0
22,3,0
28,11,1
41,29,4
41,30,5
41,27,4
40,22,3
41,9,0
39,6,0
37,9,0
40,9,0
41,18,1
41,21,2
41,26,4
40,29,8
40,30,8
35,14,1
42,40,12
42,34,7
39,28,5
37,23,2
42,29,4
41,23,3
30,8,0
30,7,0
34,5,0
36,18,2
40,28,4
40,21,3
30,5,0
27,3,0
36,11,0
33,9,0
26,4,0
37,9,0
32,5,0
40,17,1
40,12,0
42,16,0
35,7,0
38,8,0
41,16,1
42,16,0
41,15,0
42,23,1
41,17,0
41,30,5
41,34,8
40,32,7
35,7,0
40,23,3
42,38,8
42,30,4
40,17,0
41,16,0
42,16,0
41,15,0
40,15,0
42,36,8
41,31,6
40,17,0
35,6,0
39,14,0
37,17,2
37,22,3
41,27,3
40,18,1
42,36,10
40,20,1
42,32,5
41,18,1
42,14,0
42,16,0
42,17,1
41,15,0
36,8,0
36,6,0
35,7,0
36,7,0
35,9,0
41,21,2
42,39,13
41,40,21
41,29,4
41,19,1
40,19,2
42,39,11
42,39,13
40,19,1
42,37,12
41,30,5
41,19,1
40,23,2
40,18,1
40,16,2
37,10,0
30,5,0
31,10,1
42,35,8
41,27,7
42,28,5
42,35,11
40,37,14
41,27,3
42,27,3
42,29,4
41,25,4
42,27,4
42,30,4
42,33,6
42,41,12
42,37,10
42,28,4
42,35,9
42,33,8
42,34,8
42,32,6
42,38,12
41,41,15
41,34,10
41,29,7
38,20,3
35,16,1
41,29,4
42,31,5
41,22,1
42,33,5
41,40,13
41,28,5
29,7,0
32,5,0
42,34,7
42,28,3
42,31,5
40,12,1
34,3,0
33,6,0
32,3,0
42,34,8
42,36,7
41,29,2
42,27,3
42,38,9
38,25,5
41,37,10
42,35,9
40,25,2
42,35,7
42,33,8
40,28,3
42,36,9
40,33,8
24,6,0
21,6,0
39,24,5
40,17,2
35,16,1
12,2,0
9,0,0
15,1,0
13,1,0
17,2,0
17,1,0
12,0,0
19,4,0
15,1,0
28,3,0
18,1,0
10,0,0
7,0,0
25,12,2
33,21,4
41,34,9
40,31,8
41,30,3
41,36,11
42,33,10
42,35,10
36,12,1
31,8,0
40,21,3
25,3,0
25,3,0
19,2,0
22,3,0
10,0,0
6,0,0
4,0,0
10,1,0
40,27,4
38,29,6
40,30,11
39,34,25
26,7,0
11,0,0
10,0,0
6,0,0
5,0,0
3,0,0
3,0,0
9,0,0
17,1,0
32,9,0
40,27,3
35,17,1
40,21,1
36,14,0
41,16,1
39,15,0
13,2,0
3,0,0
13,2,0
40,22,4
41,14,1
29,12,3
12,2,0
6,0,0
16,3,0
38,25,6
38,12,0
41,13,0
41,22,3
41,17,0
41,14,0
42,17,1
39,25,5
35,23,10
30,12,7
41,39,26
28,10,1
41,38,18
41,39,12
40,29,9
41,21,3
41,25,2
40,23,2
41,25,1
25,10,1
8,1,0
32,16,2
14,3,0
4,0,0
2,0,0
2,0,0
4,0,0
3,0,0
4,0,0
3,0,0
5,0,0
3,0,0
4,0,0
6,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
41,25,4
36,12,0
39,21,3
41,33,9
41,32,8
41,24,4
32,8,0
31,5,0
39,16,2
38,15,2
29,6,0
40,26,4
11,1,0
7,2,0
1,0,0
2,0,0
24,13,4
38,20,3
41,25,4
33,7,0
41,17,3
38,11,0
38,9,0
22,3,0
25,4,0
17,1,0
15,1,0
14,1,0
15,2,0
34,16,1
42,24,2
41,30,4
27,7,0
14,1,0
4,0,0
4,0,0
8,0,0
12,1,0
13,2,0
28,7,0
33,23,10
20,16,8
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
1,0,0
10,2,0
21,3,0
25,3,0
16,2,0
6,0,0
2,0,0
2,0,0
20,8,1
11,1,0
4,0,0
7,0,0
9,2,0
4,0,0
30,10,1
41,23,2
41,31,4
41,36,6
42,35,5
39,19,1
41,19,1
37,15,2
18,4,1
9,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
9,1,0
5,0,0
8,0,0
19,2,0
28,5,0
40,14,0
41,28,3
42,25,2
30,6,0
41,22,1
40,17,1
41,16,1
20,2,0
6,0,0
8,0,0
3,0,0
7,0,0
6,0,0
13,3,1
7,0,0
10,1,0
13,2,0
12,1,0
5,0,0
4,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
18,2,0
35,11,0
41,19,2
40,18,2
38,10,1
24,4,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
1,0,0
37,26,14
16,3,1
10,0,0
9,0,0
7,0,0
10,0,0
11,0,0
13,0,0
13,0,0
12,0,0
26,7,0
25,5,0
22,3,0
18,1,0
16,0,0
16,0,0
15,0,0
11,0,0
11,0,0
15,0,0
16,0,0
17,1,0
17,1,0
16,1,0
13,0,0
12,0,0
11,0,0
15,0,0
17,1,0
17,1,0
17,1,0
17,1,0
17,1,0
15,0,0
16,0,0
19,1,0
19,1,0
38,15,1
36,11,0
37,11,0
16,1,0
27,4,0
16,0,0
35,7,0
42,16,0
38,18,2
41,22,1
41,24,2
41,16,0
41,9,0
34,5,0
24,1,0
15,0,0
8,0,0
5,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
11,0,0
24,2,0
16,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
5,0,0
3,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
11,0,0
9,0,0
10,0,0
10,0,0
8,0,0
6,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
16,2,0
1,0,0
11,2,0
37,13,1
25,4,0
19,1,0
21,2,0
16,0,0
17,1,0
16,0,0
15,0,0
27,7,0
32,12,0
16,1,0
13,0,0
15,0,0
4,0,0
12,0,0
19,2,0
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
6,0,0
25,3,0
30,6,0
16,2,0
11,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
11,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,2,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
8,2,1
14,3,1
2,0,0
2,0,0
5,1,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
