38,10,0
27,5,0
29,5,0
40,19,3
40,19,2
41,22,3
40,14,1
34,6,0
40,23,3
41,38,19
41,38,32
38,24,5
37,29,11
39,15,1
42,28,4
41,21,1
37,13,0
41,26,3
41,21,2
41,28,3
39,22,2
40,27,8
42,35,12
41,34,7
41,29,5
42,30,5
42,26,3
41,22,2
39,19,3
42,40,30
41,41,26
42,38,10
41,41,38
41,36,19
40,16,0
40,24,4
41,41,40
42,41,28
42,35,11
41,18,1
41,17,1
41,27,5
42,40,30
41,38,33
41,37,14
41,16,0
37,10,0
38,9,0
39,10,0
41,20,1
41,36,13
40,39,33
42,32,10
41,23,1
42,28,4
42,29,4
38,16,0
41,29,3
42,32,5
42,35,6
39,38,34
41,39,24
41,30,6
39,39,21
40,32,10
42,28,3
42,28,3
40,18,0
41,15,0
34,8,0
25,3,0
32,7,0
41,19,1
42,26,2
42,24,2
41,19,0
41,17,0
35,8,0
40,32,16
40,36,11
41,24,3
39,12,0
39,9,0
39,11,0
41,22,1
39,15,0
39,13,0
41,21,3
40,26,5
40,34,11
40,25,4
42,26,4
38,21,3
27,9,0
31,9,0
39,17,2
35,9,0
34,10,1
28,7,0
32,22,11
40,33,10
39,21,2
39,17,0
41,24,2
39,21,3
37,20,2
40,16,0
38,19,2
40,28,11
33,20,4
21,4,0
14,2,0
24,8,1
38,23,9
32,8,0
17,2,0
20,3,0
27,5,0
16,2,0
11,1,0
17,3,0
35,16,1
36,13,0
39,16,2
41,30,6
29,12,1
41,28,5
37,13,0
27,7,0
15,2,0
12,1,0
12,2,0
12,2,0
24,4,0
8,0,0
22,2,0
40,22,3
41,21,1
32,8,0
35,16,1
41,21,1
42,32,6
41,28,6
34,6,0
42,26,3
42,33,6
41,32,6
39,31,11
11,1,0
7,0,0
6,0,0
14,1,0
23,4,0
38,32,10
42,39,26
41,41,19
39,30,7
37,15,2
30,3,0
14,0,0
7,0,0
32,9,0
41,20,3
39,13,1
22,5,1
19,3,0
27,4,0
31,7,0
18,2,0
16,1,0
9,0,0
20,4,0
8,0,0
17,1,0
12,1,0
9,0,0
8,0,0
12,0,0
15,1,0
25,5,0
15,3,0
41,32,6
42,36,14
42,36,29
42,37,13
41,28,5
33,7,0
34,7,0
28,7,0
18,2,0
19,3,0
29,14,3
15,1,0
14,1,0
9,0,0
5,0,0
24,7,1
25,5,0
37,18,1
39,25,4
41,31,4
42,38,10
41,23,2
38,11,0
24,2,0
31,6,0
40,18,0
41,31,12
41,28,9
40,31,10
31,12,1
41,36,21
36,23,4
19,3,0
34,21,3
42,36,12
41,32,10
41,25,2
41,20,1
41,33,7
42,39,12
39,31,5
15,3,0
12,2,0
32,20,5
31,15,2
41,26,4
41,34,7
41,27,3
39,29,8
24,6,0
32,8,0
35,15,1
31,11,1
26,7,0
41,25,5
35,21,8
39,37,21
39,39,32
35,26,12
20,4,0
19,5,0
32,24,8
42,41,16
37,15,0
37,18,0
36,19,1
37,15,0
41,24,1
41,23,1
35,10,0
22,2,0
36,7,0
35,12,1
39,22,5
14,0,0
13,1,0
5,0,0
5,0,0
19,4,0
37,13,0
41,13,0
41,21,1
41,20,0
41,20,1
41,29,7
40,38,16
38,30,10
38,29,12
41,37,20
41,33,8
39,20,0
42,29,3
41,32,6
41,37,18
41,38,16
39,33,10
41,27,4
39,13,0
42,16,0
28,4,0
20,3,0
39,31,5
39,21,2
38,30,7
41,40,18
41,39,13
42,36,11
22,6,0
29,17,4
29,9,0
25,7,0
22,10,2
34,18,2
32,11,0
40,22,2
15,3,0
10,1,0
12,1,0
11,0,0
14,1,0
12,1,0
8,0,0
6,0,0
15,0,0
35,8,0
24,14,5
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
6,0,0
13,0,0
25,2,0
15,0,0
20,2,0
12,1,0
8,0,0
13,1,0
12,1,0
10,0,0
18,2,0
25,3,0
12,0,0
21,2,0
11,1,0
10,0,0
8,0,0
9,0,0
9,0,0
9,0,0
7,0,0
8,1,0
10,1,0
21,3,0
2,0,0
0,0,0
0,0,0
3,0,0
14,2,0
19,3,0
8,0,0
5,0,0
8,0,0
9,0,0
28,9,2
17,1,0
23,1,0
33,13,2
23,1,0
17,1,0
20,1,0
12,0,0
6,0,0
10,1,0
5,0,0
8,0,0
9,0,0
16,1,0
11,0,0
13,1,0
6,1,0
9,0,0
6,0,0
9,0,0
11,0,0
5,0,0
10,0,0
13,2,0
12,3,0
13,3,0
25,4,0
30,3,0
27,5,0
41,25,4
41,30,9
32,16,3
40,23,6
14,1,0
8,0,0
8,0,0
8,0,0
6,0,0
4,0,0
1,0,0
40,32,10
41,27,4
38,10,0
35,19,3
26,5,0
16,0,0
17,0,0
25,3,0
33,7,1
30,8,0
29,6,1
19,0,0
18,1,0
19,0,0
19,0,0
20,1,0
19,0,0
16,0,0
15,0,0
17,0,0
19,1,0
19,0,0
17,0,0
15,0,0
14,0,0
15,0,0
16,0,0
16,0,0
17,0,0
18,0,0
19,0,0
22,1,0
22,1,0
27,4,0
27,3,0
36,9,0
41,22,2
35,12,0
39,12,0
25,3,0
21,1,0
16,0,0
15,0,0
21,1,0
31,6,0
23,2,0
38,10,0
26,5,0
23,3,0
17,1,0
24,3,0
12,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
11,0,0
11,0,0
14,0,0
14,0,0
13,0,0
15,0,0
13,0,0
13,0,0
11,0,0
8,0,0
7,0,0
10,0,0
12,0,0
14,0,0
12,0,0
10,0,0
12,0,0
14,0,0
14,0,0
14,0,0
16,0,0
17,0,0
16,0,0
13,0,0
13,0,0
14,0,0
15,1,0
13,0,0
15,0,0
14,0,0
40,28,11
4,2,0
16,4,1
21,1,0
21,2,0
24,3,0
21,1,0
19,1,0
23,2,0
24,2,0
36,16,1
42,32,5
41,40,12
42,37,11
23,10,2
19,1,0
6,0,0
14,1,0
21,3,0
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
10,0,0
19,6,2
40,40,30
42,40,25
36,21,6
35,12,1
9,1,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
17,3,0
33,7,0
8,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,1,0
5,0,0
2,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
